epoch,fitness
0,47.169724057394795
1,40.6570379664081
2,40.59109741780279
3,37.71683605966023
4,37.71683605966023
5,37.71683605966023
6,37.71683605966023
7,37.41538082594674
8,37.41538082594674
9,37.41538082594674
10,37.41538082594674
11,37.15458066383855
12,37.15458066383855
13,36.814540627185266
14,36.814540627185266
15,36.814540627185266
16,36.814540627185266
17,36.814540627185266
18,36.814540627185266
19,36.814540627185266
20,36.814540627185266
21,36.71110739772594
22,36.71110739772594
23,36.71110739772594
24,36.71110739772594
25,36.71110739772594
26,36.71110739772594
27,36.71110739772594
28,36.71110739772594
29,36.71110739772594
30,36.71110739772594
31,36.71110739772594
32,36.71110739772594
33,36.71110739772594
34,36.71110739772594
35,36.29659430424936
36,36.29659430424936
37,36.29659430424936
38,36.29659430424936
39,36.29659430424936
40,36.29659430424936
41,36.29659430424936
42,36.22199002229509
43,36.00038267840933
44,36.00038267840933
45,36.00038267840933
46,36.00038267840933
47,36.00038267840933
48,36.00038267840933
49,35.56510243162275
50,35.56510243162275
51,35.56510243162275
52,35.56510243162275
53,35.56510243162275
54,35.56510243162275
55,35.56510243162275
56,35.56510243162275
57,35.56510243162275
58,35.56510243162275
59,35.56510243162275
60,35.56510243162275
61,35.395815590492816
62,35.395815590492816
63,35.12512747292961
64,34.68953756832469
65,34.68953756832469
66,34.68953756832469
67,34.68953756832469
68,34.63469026974086
69,34.63469026974086
70,34.63469026974086
71,34.533343067480786
72,34.533343067480786
73,34.533343067480786
74,34.533343067480786
75,34.533343067480786
76,34.533343067480786
77,34.533343067480786
78,34.533343067480786
79,34.03571239067722
80,34.03571239067722
81,33.2231912910102
82,33.21889130993664
83,33.21889130993664
84,33.20977219714685
85,33.20977219714685
86,32.56355995564566
87,32.56355995564566
88,32.56355995564566
89,32.56355995564566
90,32.56355995564566
91,32.56355995564566
92,32.255435755382436
93,32.05770915750259
94,32.05770915750259
95,32.05770915750259
96,31.922448772148318
97,31.922448772148318
98,31.922448772148318
99,31.922448772148318
100,31.922448772148318
101,31.922448772148318
102,31.922448772148318
103,31.922448772148318
104,31.922448772148318
105,31.922448772148318
106,31.922448772148318
107,31.922448772148318
108,31.922448772148318
109,31.922448772148318
110,31.922448772148318
111,31.922448772148318
112,31.922448772148318
113,31.922448772148318
114,31.443009061754307
115,31.443009061754307
116,31.443009061754307
117,31.336020478906896
118,31.336020478906896
119,31.333030572202794
120,31.333030572202794
121,31.333030572202794
122,31.333030572202794
123,31.333030572202794
124,31.333030572202794
125,31.333030572202794
126,31.333030572202794
127,31.333030572202794
128,31.333030572202794
129,31.333030572202794
130,31.333030572202794
131,31.333030572202794
132,31.333030572202794
133,31.333030572202794
134,31.333030572202794
135,31.333030572202794
136,31.316711855208908
137,31.316711855208908
138,31.316711855208908
139,31.316711855208908
140,31.316711855208908
141,31.316711855208908
142,31.316711855208908
143,31.316711855208908
144,31.316711855208908
145,31.316711855208908
146,31.316711855208908
147,31.316711855208908
148,31.316711855208908
149,31.316711855208908
150,31.316711855208908
151,31.316711855208908
152,31.316711855208908
153,31.316711855208908
154,31.316711855208908
155,31.316711855208908
156,31.316711855208908
157,31.316711855208908
158,31.316711855208908
159,31.235642485828624
160,31.235642485828624
161,31.235642485828624
162,31.235642485828624
163,31.235642485828624
164,31.235642485828624
165,31.235642485828624
166,31.235642485828624
167,31.235642485828624
168,31.235642485828624
169,31.235642485828624
170,31.235642485828624
171,31.235642485828624
172,31.235642485828624
173,31.235642485828624
174,31.235642485828624
175,31.235642485828624
176,31.235642485828624
177,31.235642485828624
178,31.235642485828624
179,31.235642485828624
180,31.235642485828624
181,31.235642485828624
182,31.235642485828624
183,31.235642485828624
184,31.235642485828624
185,31.235642485828624
186,31.235642485828624
187,31.235642485828624
188,31.235642485828624
189,31.235642485828624
190,31.235642485828624
191,31.235642485828624
192,31.235642485828624
193,31.235642485828624
194,31.235642485828624
195,31.215980648023226
196,31.215980648023226
197,31.215980648023226
198,31.215980648023226
199,31.215980648023226
200,30.75451663367818
201,30.75451663367818
202,30.75451663367818
203,30.75451663367818
