epoch,fitness
0,578.0333765910217
1,428.7917153460511
2,296.5511219480125
3,285.6930935892124
4,285.2490888069586
5,278.4966567493411
6,278.4966567493411
7,277.7525197889441
8,277.7525197889441
9,273.5648893395496
10,273.2813739356271
11,272.6281790639617
12,271.86914393244115
13,271.86914393244115
14,271.5228217057257
15,252.078737406997
16,251.57867451273367
17,251.57867451273367
18,251.57867451273367
19,247.3793719460335
20,247.05990069107975
21,247.05990069107975
22,247.05990069107975
23,247.05990069107975
24,247.05990069107975
25,247.05990069107975
26,245.8080692243269
27,245.8080692243269
28,243.94076301471196
29,243.94076301471196
30,243.94076301471196
31,243.94076301471196
32,243.94076301471196
33,243.94076301471196
34,243.94076301471196
35,243.94076301471196
36,243.94076301471196
37,243.94076301471196
38,243.78676828791515
39,243.78676828791515
40,243.70223761112607
41,243.70223761112607
42,243.40899876620594
43,243.40899876620594
44,242.68864361574745
45,242.68864361574745
46,242.68864361574745
47,242.68864361574745
48,242.68864361574745
49,242.68864361574745
50,242.68864361574745
51,242.68864361574745
52,242.68864361574745
53,242.68864361574745
54,242.68864361574745
55,242.68864361574745
56,242.51214612901398
57,242.24288266640394
58,242.24288266640394
59,242.0591450879544
60,242.0591450879544
61,242.0591450879544
62,241.35020184236208
63,241.35020184236208
64,241.16460996411936
65,240.63168019341387
66,240.63168019341387
67,240.63168019341387
68,240.63168019341387
69,239.80843665848286
70,239.46714903863588
71,239.46714903863588
72,239.2150421712636
73,238.82529547582976
74,238.82529547582976
75,237.94954921637748
76,236.9196266126867
