epoch,fitness
0,3217.426733730526
1,160.41948997164707
2,159.9904748200741
3,141.0872585560405
4,141.0872585560405
5,141.0872585560405
6,141.0872585560405
7,128.92657553145747
8,90.99975093954565
9,90.99975093954565
10,90.99975093954565
11,90.99975093954565
12,88.06003793760873
13,86.52419793255764
14,83.46508635045579
15,83.46508635045579
16,83.46508635045579
17,83.46508635045579
18,83.46508635045579
19,83.46508635045579
20,83.31732436947212
21,83.31732436947212
22,82.6704572566627
23,82.6704572566627
24,80.31765164648773
25,80.08514212657539
26,80.08514212657539
27,80.08514212657539
28,80.08514212657539
29,80.08514212657539
30,80.08514212657539
31,80.08514212657539
32,80.08514212657539
33,80.08514212657539
34,80.08514212657539
35,80.08514212657539
36,80.08514212657539
37,80.08514212657539
38,80.08514212657539
39,80.08514212657539
40,80.08514212657539
41,80.08514212657539
42,80.08514212657539
43,80.08514212657539
44,80.08514212657539
45,80.08514212657539
46,80.08514212657539
47,80.08514212657539
48,80.08514212657539
49,80.08514212657539
50,80.08514212657539
51,80.08514212657539
52,80.08514212657539
53,80.08514212657539
54,80.08514212657539
55,80.08514212657539
56,80.08514212657539
57,80.08514212657539
58,80.08514212657539
59,80.08514212657539
60,80.08514212657539
61,80.08514212657539
62,80.08514212657539
63,80.08514212657539
64,80.08514212657539
65,80.08514212657539
66,80.08514212657539
67,80.08514212657539
68,80.08514212657539
69,80.08514212657539
70,80.08514212657539
71,80.08514212657539
72,80.08514212657539
73,80.08514212657539
74,80.08514212657539
75,80.08514212657539
76,80.08514212657539
77,80.08514212657539
78,80.08514212657539
79,80.08514212657539
80,80.08514212657539
81,80.08514212657539
82,80.08514212657539
83,80.08514212657539
84,80.08514212657539
85,80.08514212657539
86,80.08514212657539
87,80.08514212657539
88,80.08514212657539
89,80.08514212657539
90,80.08514212657539
91,80.08514212657539
92,80.08514212657539
93,80.08514212657539
94,80.08514212657539
95,80.08514212657539
96,80.08514212657539
97,80.08514212657539
98,80.08514212657539
99,80.08514212657539
100,80.08514212657539
101,80.08514212657539
102,80.08514212657539
103,80.08514212657539
104,80.08514212657539
105,80.08514212657539
106,80.08514212657539
107,80.08514212657539
108,80.08514212657539
109,80.08514212657539
110,80.08514212657539
111,80.08514212657539
112,80.08514212657539
113,80.08514212657539
114,80.08514212657539
115,80.08514212657539
116,80.08514212657539
117,80.08514212657539
118,80.08514212657539
119,80.08514212657539
120,80.08514212657539
121,80.08514212657539
122,80.08514212657539
123,80.08514212657539
124,80.08514212657539
125,80.08514212657539
126,80.08514212657539
127,80.08514212657539
128,80.08514212657539
129,80.08514212657539
130,80.08514212657539
131,80.08514212657539
132,80.08514212657539
133,80.08514212657539
134,80.08514212657539
135,80.08514212657539
136,80.08514212657539
137,80.08514212657539
138,80.08514212657539
139,80.08514212657539
140,80.08514212657539
141,80.08514212657539
142,80.08514212657539
143,80.08514212657539
144,80.08514212657539
145,80.08514212657539
146,80.08514212657539
147,80.08514212657539
148,80.08514212657539
149,80.08514212657539
150,80.08514212657539
151,80.08514212657539
152,80.08514212657539
153,80.08514212657539
154,80.08514212657539
155,80.08514212657539
156,80.08514212657539
157,80.08514212657539
158,80.08514212657539
159,80.08514212657539
160,80.08514212657539
161,80.08514212657539
162,80.08514212657539
163,80.08514212657539
164,80.08514212657539
165,80.08514212657539
166,80.08514212657539
167,80.08514212657539
168,80.08514212657539
169,80.08514212657539
170,80.08514212657539
171,80.08514212657539
172,80.08514212657539
173,80.08514212657539
174,80.08514212657539
175,80.08514212657539
176,80.08514212657539
177,80.08514212657539
178,80.08514212657539
179,80.08514212657539
180,80.08514212657539
181,80.08514212657539
182,80.08514212657539
183,80.08514212657539
184,80.08514212657539
185,80.08514212657539
186,80.08514212657539
187,80.08514212657539
188,80.08514212657539
189,80.08514212657539
190,80.08514212657539
191,80.08514212657539
192,80.08514212657539
193,80.08514212657539
194,80.08514212657539
195,80.08514212657539
196,80.08514212657539
197,80.08514212657539
198,80.08514212657539
199,80.08514212657539
200,80.08514212657539
201,80.08514212657539
202,80.08514212657539
203,80.08514212657539
204,80.08514212657539
205,80.08514212657539
206,80.08514212657539
207,80.08514212657539
208,80.08514212657539
209,80.08514212657539
210,80.08514212657539
211,80.08514212657539
212,80.08514212657539
213,80.08514212657539
214,80.08514212657539
215,80.08514212657539
216,80.08514212657539
217,80.08514212657539
218,80.08514212657539
219,80.08514212657539
220,80.08514212657539
221,80.08514212657539
222,80.08514212657539
223,80.08514212657539
224,80.08514212657539
225,80.08514212657539
226,80.08514212657539
227,80.08514212657539
228,80.08514212657539
229,80.08514212657539
230,80.08514212657539
231,80.08514212657539
232,80.08514212657539
233,80.08514212657539
234,80.08514212657539
235,80.08514212657539
236,80.08514212657539
237,80.08514212657539
238,80.08514212657539
239,80.08514212657539
240,80.08514212657539
241,80.08514212657539
242,80.08514212657539
243,80.08514212657539
244,80.08514212657539
245,80.08514212657539
246,80.08514212657539
247,80.08514212657539
248,80.08514212657539
249,80.08514212657539
250,80.08514212657539
251,80.08514212657539
252,80.08514212657539
253,80.08514212657539
254,80.08514212657539
255,80.08514212657539
256,80.08514212657539
257,80.08514212657539
258,80.08514212657539
259,80.08514212657539
260,80.08514212657539
261,80.08514212657539
262,80.08514212657539
263,80.08514212657539
264,80.08514212657539
265,80.08514212657539
266,80.08514212657539
267,80.08514212657539
268,80.08514212657539
269,80.08514212657539
270,80.08514212657539
271,80.08514212657539
272,80.08514212657539
273,80.08514212657539
274,80.08514212657539
275,80.08514212657539
276,80.08514212657539
277,80.08514212657539
278,80.08514212657539
279,80.08514212657539
280,80.08514212657539
281,80.08514212657539
282,80.08514212657539
283,80.08514212657539
284,80.08514212657539
285,80.08514212657539
286,80.08514212657539
287,80.08514212657539
288,80.08514212657539
289,80.08514212657539
290,80.08514212657539
291,80.08514212657539
292,80.08514212657539
293,80.08514212657539
294,80.08514212657539
295,80.08514212657539
296,80.08514212657539
297,80.08514212657539
298,80.08514212657539
299,80.08514212657539
300,80.08514212657539
301,80.08514212657539
302,80.08514212657539
303,80.08514212657539
304,80.08514212657539
305,80.08514212657539
306,80.08514212657539
307,80.08514212657539
308,80.08514212657539
309,80.08514212657539
310,80.08514212657539
311,80.08514212657539
312,80.08514212657539
313,80.08514212657539
314,80.08514212657539
