epoch,fitness
0,45.96344247413895
1,45.74224694082976
2,41.06500917554509
3,41.06500917554509
4,39.60767049105156
5,39.60767049105156
6,39.60767049105156
7,39.60767049105156
8,39.60767049105156
9,39.60767049105156
10,39.60767049105156
11,39.60767049105156
12,39.60767049105156
13,39.60767049105156
14,39.60767049105156
15,39.60767049105156
16,39.60767049105156
17,39.60767049105156
18,39.60767049105156
19,39.60767049105156
20,39.38551408365266
21,39.38551408365266
22,39.38551408365266
23,38.94631265217891
24,38.94631265217891
25,38.611599544525895
26,38.49517050766133
27,38.49517050766133
28,38.49517050766133
29,38.49517050766133
30,38.49517050766133
31,38.17001894822944
32,38.17001894822944
33,38.17001894822944
34,38.17001894822944
35,37.95862742148327
36,37.95862742148327
37,37.556180244526786
38,37.55500271335559
39,37.55500271335559
40,37.55500271335559
41,37.55500271335559
42,37.55500271335559
43,37.55500271335559
44,37.55500271335559
45,37.55500271335559
46,37.55500271335559
47,37.55500271335559
48,37.55500271335559
49,37.55500271335559
50,37.55500271335559
51,37.36244327419672
52,37.36244327419672
53,37.36244327419672
54,37.36244327419672
55,37.36244327419672
56,37.36244327419672
57,37.32931629818677
58,37.32931629818677
59,37.32931629818677
60,37.32931629818677
61,37.32931629818677
62,37.32931629818677
63,37.32931629818677
64,37.32931629818677
65,37.32931629818677
66,37.32931629818677
67,37.32931629818677
68,37.32931629818677
69,37.32931629818677
