epoch,fitness
0,857.867760448245
1,98.18168802672658
2,76.45644807892418
3,71.6807507909068
4,71.6807507909068
5,71.6807507909068
6,71.6807507909068
7,69.95105557890031
8,66.40753925742514
9,66.3135810539867
10,65.36466486814263
11,65.02054101811231
12,64.6974739184719
13,62.29925010223177
14,61.60922575898627
15,61.038258248919675
16,61.038258248919675
17,61.038258248919675
18,61.038258248919675
19,61.038258248919675
20,60.391015770058644
21,60.391015770058644
22,60.391015770058644
23,60.391015770058644
24,60.391015770058644
25,59.917555182816415
26,57.29546906454873
27,57.16259488094754
28,56.75483130569594
29,56.22980400014329
30,56.22980400014329
31,56.22980400014329
32,56.22980400014329
33,56.22980400014329
34,56.22980400014329
35,55.53218237602747
36,55.53218237602747
37,55.53218237602747
38,55.53218237602747
39,55.53218237602747
40,55.53218237602747
41,55.53218237602747
42,55.53218237602747
43,55.53218237602747
44,55.483315754677214
45,55.11587463558395
46,55.11587463558395
47,54.72444877441416
48,54.72444877441416
49,54.72444877441416
50,54.72444877441416
51,54.72444877441416
52,54.72444877441416
53,54.72444877441416
54,54.72444877441416
55,54.72444877441416
56,54.72444877441416
57,54.72444877441416
58,54.72444877441416
59,54.72444877441416
60,54.72444877441416
61,53.41768774466826
62,51.90153859722236
63,51.90153859722236
64,50.554209977127925
65,50.554209977127925
66,50.49003294620801
67,50.49003294620801
68,50.49003294620801
69,50.49003294620801
70,48.0476298761766
71,46.08734123541421
72,46.08734123541421
73,46.08734123541421
74,46.08734123541421
75,46.08734123541421
76,45.50675393400695
77,45.50675393400695
78,44.21772930520987
79,44.21772930520987
80,44.128921916060584
81,43.999949296763106
82,43.65160384932433
83,43.65160384932433
84,43.65160384932433
85,43.65160384932433
86,43.65160384932433
87,43.65160384932433
88,43.65160384932433
89,43.65160384932433
90,43.65160384932433
91,43.65160384932433
92,43.65160384932433
93,43.65160384932433
94,43.65160384932433
95,43.65160384932433
96,43.65160384932433
97,43.65160384932433
98,43.65160384932433
99,43.65160384932433
100,43.65160384932433
101,43.65160384932433
102,43.65160384932433
103,43.65160384932433
104,43.65160384932433
105,43.65160384932433
106,43.65160384932433
107,43.65160384932433
108,43.65160384932433
109,43.65160384932433
110,43.65160384932433
111,43.65160384932433
112,43.65160384932433
113,43.65160384932433
114,43.65160384932433
115,43.65160384932433
116,43.65160384932433
117,43.65160384932433
118,43.65160384932433
119,43.65160384932433
120,43.65160384932433
121,43.65160384932433
122,43.65160384932433
123,43.65160384932433
124,43.65160384932433
125,43.65160384932433
126,43.65160384932433
127,43.65160384932433
128,43.65160384932433
129,43.65160384932433
130,43.65160384932433
131,43.65160384932433
132,43.65160384932433
133,43.65160384932433
134,43.65160384932433
135,43.65160384932433
136,43.65160384932433
137,43.65160384932433
138,43.65160384932433
139,43.65160384932433
140,43.65160384932433
141,43.65160384932433
142,43.65160384932433
143,43.65160384932433
144,43.65160384932433
145,43.65160384932433
146,43.65160384932433
147,43.65160384932433
148,43.65160384932433
149,43.65160384932433
150,43.65160384932433
151,43.65160384932433
152,43.65160384932433
153,43.65160384932433
154,43.65160384932433
155,43.65160384932433
156,43.65160384932433
157,43.65160384932433
158,43.65160384932433
159,43.65160384932433
160,43.65160384932433
161,43.65160384932433
162,43.65160384932433
163,43.65160384932433
164,43.65160384932433
165,43.65160384932433
166,43.65160384932433
167,43.65160384932433
168,43.65160384932433
169,43.65160384932433
170,43.65160384932433
171,43.65160384932433
172,43.65160384932433
173,43.65160384932433
174,43.65160384932433
175,43.65160384932433
176,43.65160384932433
177,43.65160384932433
178,43.65160384932433
179,43.65160384932433
180,43.65160384932433
181,43.65160384932433
182,43.65160384932433
183,43.65160384932433
184,43.65160384932433
185,43.65160384932433
186,43.65160384932433
187,43.65160384932433
188,43.65160384932433
189,43.65160384932433
190,43.65160384932433
191,43.65160384932433
192,43.65160384932433
193,43.65160384932433
194,43.65160384932433
195,43.65160384932433
196,43.65160384932433
197,43.65160384932433
198,43.65160384932433
199,43.65160384932433
200,43.65160384932433
201,43.65160384932433
202,43.65160384932433
203,43.65160384932433
204,43.65160384932433
205,43.65160384932433
206,43.65160384932433
207,43.65160384932433
208,43.65160384932433
209,43.65160384932433
210,43.65160384932433
211,43.65160384932433
212,43.65160384932433
213,43.65160384932433
214,43.65160384932433
215,43.65160384932433
216,43.65160384932433
217,43.65160384932433
218,43.65160384932433
219,43.65160384932433
220,43.65160384932433
221,43.65160384932433
222,43.65160384932433
223,43.65160384932433
224,43.65160384932433
225,43.65160384932433
226,43.65160384932433
227,43.65160384932433
228,43.65160384932433
229,43.65160384932433
230,43.65160384932433
231,43.65160384932433
232,43.65160384932433
233,43.65160384932433
234,43.65160384932433
235,43.65160384932433
236,43.65160384932433
237,43.65160384932433
238,43.65160384932433
239,43.65160384932433
240,43.65160384932433
241,43.65160384932433
242,43.65160384932433
243,43.65160384932433
244,43.65160384932433
245,43.65160384932433
246,43.65160384932433
247,43.65160384932433
248,43.65160384932433
249,43.65160384932433
250,43.65160384932433
251,43.65160384932433
252,43.65160384932433
253,43.65160384932433
254,43.65160384932433
255,43.65160384932433
256,43.65160384932433
257,43.65160384932433
258,43.65160384932433
259,43.65160384932433
260,43.65160384932433
261,43.65160384932433
262,43.65160384932433
263,43.65160384932433
264,43.65160384932433
265,43.65160384932433
266,43.65160384932433
267,43.65160384932433
268,43.65160384932433
269,43.65160384932433
270,43.65160384932433
271,43.65160384932433
272,43.65160384932433
273,43.65160384932433
274,43.65160384932433
275,43.65160384932433
276,43.65160384932433
277,43.65160384932433
278,43.65160384932433
279,43.65160384932433
280,43.65160384932433
281,43.65160384932433
282,43.65160384932433
283,43.65160384932433
284,43.65160384932433
285,43.65160384932433
286,43.65160384932433
287,43.65160384932433
288,43.65160384932433
289,43.65160384932433
290,43.65160384932433
291,43.65160384932433
292,43.65160384932433
293,43.65160384932433
294,43.65160384932433
295,43.65160384932433
296,43.65160384932433
297,43.65160384932433
298,43.65160384932433
299,43.65160384932433
300,43.65160384932433
301,43.65160384932433
302,43.65160384932433
303,43.65160384932433
304,43.65160384932433
305,43.65160384932433
306,43.65160384932433
307,43.65160384932433
308,43.65160384932433
309,43.65160384932433
310,43.65160384932433
311,43.65160384932433
312,43.65160384932433
313,43.65160384932433
314,43.65160384932433
315,43.65160384932433
316,43.65160384932433
317,43.65160384932433
318,43.65160384932433
319,43.65160384932433
320,43.65160384932433
321,43.65160384932433
322,43.65160384932433
323,43.65160384932433
324,43.65160384932433
325,43.65160384932433
326,43.65160384932433
327,43.65160384932433
328,43.65160384932433
329,43.65160384932433
330,43.65160384932433
331,43.65160384932433
332,43.65160384932433
333,43.65160384932433
334,43.65160384932433
335,43.65160384932433
336,43.65160384932433
337,43.65160384932433
338,43.65160384932433
339,43.65160384932433
340,43.65160384932433
341,43.65160384932433
342,43.65160384932433
343,43.65160384932433
344,43.65160384932433
345,43.65160384932433
346,43.65160384932433
347,43.65160384932433
348,43.65160384932433
349,43.65160384932433
350,43.65160384932433
351,43.65160384932433
352,43.65160384932433
353,43.65160384932433
354,43.65160384932433
355,43.65160384932433
356,43.65160384932433
357,43.65160384932433
358,43.65160384932433
359,43.65160384932433
360,43.65160384932433
361,43.65160384932433
362,43.65160384932433
363,43.65160384932433
364,43.65160384932433
365,43.65160384932433
366,43.65160384932433
367,43.65160384932433
368,43.65160384932433
369,43.65160384932433
370,43.65160384932433
371,43.65160384932433
372,43.65160384932433
373,43.65160384932433
374,43.65160384932433
375,43.65160384932433
376,43.65160384932433
377,43.65160384932433
378,43.65160384932433
