epoch,fitness
0,128.42806736809018
1,124.38021056614434
2,124.38021056614434
3,124.38021056614434
4,119.04699682849638
5,117.20395808932582
6,117.20395808932582
7,117.20395808932582
8,117.20395808932582
9,117.20395808932582
10,117.20395808932582
11,117.20395808932582
12,117.20395808932582
13,117.20395808932582
14,117.20395808932582
15,116.54092076018892
16,116.54092076018892
17,114.84149274520526
18,114.84149274520526
19,114.84149274520526
20,109.25187207641365
21,109.25187207641365
22,109.25187207641365
23,109.25187207641365
24,109.25187207641365
25,109.25187207641365
26,109.25187207641365
27,109.25187207641365
28,109.25187207641365
29,109.25187207641365
30,109.25187207641365
31,109.25187207641365
32,107.72441712086493
33,107.72441712086493
34,107.72441712086493
35,107.72441712086493
36,107.72441712086493
37,107.72441712086493
38,107.72441712086493
39,107.72441712086493
40,107.72441712086493
41,107.72441712086493
42,107.72441712086493
43,107.72441712086493
44,107.72441712086493
45,107.72441712086493
46,107.72441712086493
47,107.72441712086493
48,107.72441712086493
49,107.72441712086493
50,107.72441712086493
51,107.72441712086493
52,107.72441712086493
53,107.72441712086493
54,107.72441712086493
55,107.72441712086493
56,107.72441712086493
57,107.72441712086493
58,107.72441712086493
59,107.72441712086493
60,107.72441712086493
61,107.72441712086493
62,107.72441712086493
63,107.72441712086493
64,107.72441712086493
65,107.72441712086493
66,107.72441712086493
67,107.72441712086493
68,107.72441712086493
69,107.72441712086493
70,107.72441712086493
71,107.72441712086493
72,107.72441712086493
73,107.72441712086493
74,107.72441712086493
75,107.72441712086493
76,107.72441712086493
77,105.8080914929289
78,105.8080914929289
79,105.8080914929289
80,105.8080914929289
81,105.8080914929289
82,105.8080914929289
83,105.8080914929289
84,105.8080914929289
85,105.8080914929289
86,105.8080914929289
87,105.8080914929289
88,105.8080914929289
89,105.8080914929289
90,105.8080914929289
91,105.8080914929289
92,105.8080914929289
93,105.8080914929289
94,105.8080914929289
95,105.8080914929289
96,105.8080914929289
97,105.16745093962895
98,105.16745093962895
99,105.16745093962895
100,105.16745093962895
101,104.74460134140624
102,104.74460134140624
103,104.74460134140624
104,103.62400692936654
105,103.62400692936654
106,103.62400692936654
107,103.62400692936654
108,103.62400692936654
109,103.62400692936654
110,103.62400692936654
111,103.62400692936654
112,103.62400692936654
113,103.62400692936654
114,103.62400692936654
115,103.62400692936654
116,103.62400692936654
117,103.62400692936654
118,103.62400692936654
119,103.62400692936654
120,103.62400692936654
121,102.24725880100272
122,102.24725880100272
123,102.24725880100272
124,101.56551610809929
125,101.56551610809929
126,101.42942865628312
127,101.42942865628312
128,101.42942865628312
129,101.42942865628312
130,101.42942865628312
131,101.42942865628312
132,101.42942865628312
133,101.42942865628312
134,101.42942865628312
135,101.42942865628312
136,101.42942865628312
137,101.42942865628312
138,101.42942865628312
139,101.42942865628312
140,101.42942865628312
141,101.42942865628312
142,101.42942865628312
143,101.42942865628312
144,101.42942865628312
145,99.5345203720411
146,99.5345203720411
147,99.5345203720411
148,99.5345203720411
149,97.66844861828518
150,97.66844861828518
151,97.66844861828518
152,97.66844861828518
153,97.66844861828518
154,97.66844861828518
155,97.66844861828518
156,97.16584930677158
157,97.16584930677158
158,97.16584930677158
159,97.16584930677158
160,97.16584930677158
161,97.16584930677158
162,97.16584930677158
163,97.16584930677158
164,97.16584930677158
165,97.16584930677158
166,97.16584930677158
167,97.16584930677158
168,97.16584930677158
169,97.16584930677158
170,97.16584930677158
171,97.16584930677158
172,97.16584930677158
173,96.8657688881878
174,96.8657688881878
175,96.8657688881878
176,96.15080634460277
177,96.09928405628236
178,96.09928405628236
179,96.09928405628236
180,96.09928405628236
181,96.09928405628236
182,96.09928405628236
183,96.09928405628236
184,93.01446119002487
185,93.01446119002487
186,93.01446119002487
187,93.01446119002487
188,93.01446119002487
189,93.01446119002487
190,93.01446119002487
191,93.01446119002487
192,93.01446119002487
193,93.01446119002487
194,93.01446119002487
195,93.01446119002487
196,93.01446119002487
197,93.01446119002487
198,93.01446119002487
199,93.01446119002487
200,92.76425499035945
201,92.76425499035945
202,92.76425499035945
203,92.76425499035945
204,92.76425499035945
205,92.76425499035945
206,92.42567944389407
207,92.21439826384879
208,92.21439826384879
209,92.21439826384879
210,92.21439826384879
211,92.21439826384879
212,92.21439826384879
213,92.21439826384879
214,92.21439826384879
215,92.21439826384879
216,92.21439826384879
217,92.21439826384879
218,92.21439826384879
219,92.21439826384879
220,92.21439826384879
221,92.21439826384879
222,92.21439826384879
223,92.21439826384879
224,92.21439826384879
225,92.21439826384879
226,92.21439826384879
227,92.21439826384879
228,90.99165864095012
229,90.99165864095012
230,90.99165864095012
231,90.99165864095012
232,90.99165864095012
233,90.99165864095012
234,90.99165864095012
235,90.4391121619152
236,90.4391121619152
237,90.4391121619152
238,90.4391121619152
239,90.4391121619152
240,90.4391121619152
241,90.22473206721808
242,90.14325869427608
243,90.14325869427608
244,90.14325869427608
