epoch,fitness
0,506.092759073213
1,506.092759073213
2,486.60197901634643
3,486.60197901634643
4,486.60197901634643
5,486.60197901634643
6,486.60197901634643
7,486.60197901634643
8,486.60197901634643
9,476.0856518250029
10,476.0856518250029
11,476.0856518250029
12,476.0856518250029
13,476.0856518250029
14,476.0856518250029
15,476.0856518250029
16,476.0856518250029
17,476.0856518250029
18,476.0856518250029
19,476.0856518250029
20,386.0641089389693
21,372.35777542928923
22,301.9015272325916
23,301.9015272325916
24,301.9015272325916
25,289.7790205903907
26,281.49574945675647
27,275.1388743113229
28,270.82447916565656
29,270.82447916565656
30,270.82447916565656
31,270.82447916565656
32,270.82447916565656
33,270.82447916565656
34,270.82447916565656
35,270.82447916565656
36,270.82447916565656
37,268.0104243998517
38,268.0104243998517
39,268.0104243998517
40,268.0104243998517
41,268.0104243998517
42,268.0104243998517
43,268.0104243998517
44,268.0104243998517
45,268.0104243998517
46,268.0104243998517
47,268.0104243998517
48,268.0104243998517
49,268.0104243998517
50,268.0104243998517
51,268.0104243998517
52,268.0104243998517
53,268.0104243998517
54,268.0104243998517
55,268.0104243998517
56,268.0104243998517
57,268.0104243998517
58,268.0104243998517
59,268.0104243998517
60,268.0104243998517
61,268.0104243998517
62,268.0104243998517
63,268.0104243998517
64,268.0104243998517
65,268.0104243998517
66,268.0104243998517
67,268.0104243998517
68,268.0104243998517
69,268.0104243998517
70,268.0104243998517
71,268.0104243998517
72,268.0104243998517
73,268.0104243998517
74,268.0104243998517
75,268.0104243998517
76,268.0104243998517
77,268.0104243998517
78,268.0104243998517
79,268.0104243998517
80,268.0104243998517
81,268.0104243998517
82,268.0104243998517
83,268.0104243998517
84,268.0104243998517
85,268.0104243998517
86,268.0104243998517
87,268.0104243998517
88,268.0104243998517
89,268.0104243998517
90,268.0104243998517
91,268.0104243998517
92,268.0104243998517
93,268.0104243998517
94,268.0104243998517
95,268.0104243998517
96,268.0104243998517
97,268.0104243998517
98,268.0104243998517
99,268.0104243998517
100,268.0104243998517
101,268.0104243998517
102,268.0104243998517
103,268.0104243998517
104,268.0104243998517
105,268.0104243998517
106,268.0104243998517
107,268.0104243998517
108,268.0104243998517
109,268.0104243998517
110,268.0104243998517
111,268.0104243998517
112,268.0104243998517
113,268.0104243998517
114,268.0104243998517
115,268.0104243998517
116,268.0104243998517
117,268.0104243998517
118,268.0104243998517
119,268.0104243998517
120,268.0104243998517
121,268.0104243998517
122,268.0104243998517
123,268.0104243998517
