epoch,fitness
131,943.8189957395164
132,943.8189957395164
133,941.0627548158395
134,926.0920957057018
135,926.0920957057018
136,926.0920957057018
137,926.0920957057018
138,926.0920957057018
139,926.0920957057018
140,926.0920957057018
141,926.0920957057018
142,926.0920957057018
143,919.8569920856128
144,919.8569920856128
145,919.8569920856128
146,909.859961247957
147,903.8286478277212
148,903.8286478277212
149,903.8286478277212
150,899.5233782681562
151,893.1233758173674
152,893.1233758173674
153,893.1233758173674
154,881.667039018147
155,881.667039018147
156,881.667039018147
157,881.667039018147
158,881.667039018147
159,881.667039018147
160,875.436513188718
161,875.436513188718
162,875.436513188718
163,869.0387857399433
164,869.0387857399433
165,869.0387857399433
166,869.0387857399433
167,867.3146326761995
168,867.3146326761995
169,864.8631866745346
170,848.0463272284173
171,848.0463272284173
172,848.0463272284173
173,848.0463272284173
174,848.0463272284173
175,848.0463272284173
176,848.0463272284173
177,848.0463272284173
178,848.0463272284173
179,848.0463272284173
180,843.7177667573973
181,843.7177667573973
182,843.7177667573973
183,843.7177667573973
184,832.241213361761
185,832.241213361761
186,826.1252495710762
187,819.7018857187113
188,819.7018857187113
189,816.4310349492089
190,808.4456168183901
191,808.4456168183901
192,808.4456168183901
193,806.6107720242896
194,806.6107720242896
195,806.6107720242896
196,806.6107720242896
197,806.6107720242896
198,795.5513827128914
199,793.024265498535
200,793.024265498535
201,793.024265498535
202,793.024265498535
203,793.024265498535
204,790.4153764191376
205,790.4153764191376
206,790.4153764191376
207,783.8744123368666
208,783.8744123368666
209,783.8744123368666
210,782.911304108902
211,782.911304108902
212,781.6502751408307
213,776.9622467827515
214,773.7051379698337
215,773.7051379698337
216,773.7051379698337
217,773.7051379698337
218,773.7051379698337
219,773.7051379698337
220,773.7051379698337
221,773.7051379698337
222,773.7051379698337
223,773.7051379698337
224,768.5375514174176
225,768.5375514174176
226,766.4059826073249
227,766.4059826073249
228,766.4059826073249
229,756.305327934958
230,756.305327934958
231,756.305327934958
232,749.3996392593227
233,749.3996392593227
234,749.3996392593227
235,749.3996392593227
236,749.3996392593227
237,749.3996392593227
238,749.3996392593227
239,748.846787357918
240,748.846787357918
241,748.846787357918
242,748.846787357918
243,748.846787357918
244,747.7324585756419
245,747.7324585756419
246,740.8945482583388
247,740.8945482583388
248,737.8220109670146
249,737.8220109670146
250,737.8220109670146
251,734.064486005276
252,734.064486005276
253,734.064486005276
254,731.777615014942
255,728.9302113411213
256,728.9302113411213
257,728.9302113411213
258,728.9302113411213
259,728.9302113411213
260,728.9302113411213
261,722.0558786916255
262,722.0558786916255
263,722.0558786916255
264,722.0558786916255
265,722.0558786916255
266,718.5179725677297
267,717.1915670225598
268,717.1915670225598
269,717.1915670225598
270,717.1915670225598
271,716.8829701082884
272,716.8829701082884
273,716.7051743636903
274,716.7051743636903
275,716.7051743636903
276,715.834806249844
277,715.834806249844
278,715.834806249844
279,713.7098876948196
280,713.296676994864
281,713.296676994864
282,713.296676994864
283,713.296676994864
284,710.6508500913623
285,710.1140359031425
286,710.1140359031425
287,708.9915829420769
288,708.8515178118896
289,708.40661662891
290,708.40661662891
291,703.5062604438982
292,703.5062604438982
293,703.5062604438982
294,703.5062604438982
295,703.0567260835933
296,703.0567260835933
297,703.0567260835933
298,700.1551718949423
299,700.1551718949423
300,700.1551718949423
301,700.1551718949423
302,700.1551718949423
303,700.1551718949423
304,700.1551718949423
305,700.1551718949423
306,700.1551718949423
307,700.1551718949423
308,700.1551718949423
309,700.1551718949423
310,700.1551718949423
311,700.1551718949423
312,700.1551718949423
313,699.1701555302124
314,699.1701555302124
315,698.7718853714507
316,696.0848784764172
317,696.0848784764172
318,696.0848784764172
319,696.0848784764172
320,696.0848784764172
321,695.429959565521
322,695.429959565521
323,695.429959565521
324,691.2849190663136
325,691.2849190663136
326,691.2849190663136
327,691.2808815251174
328,688.6443398894368
329,688.6443398894368
330,688.5777685538201
331,687.2097274433562
332,687.2097274433562
333,687.2097274433562
334,687.1262636232722
335,687.1262636232722
336,684.8943717781067
337,684.8943717781067
338,684.8943717781067
339,684.3286903659962
340,680.6865263045456
341,680.6865263045456
342,676.1108986291929
343,676.1108986291929
344,676.1108986291929
345,675.2037618630251
346,675.2037618630251
347,675.2037618630251
348,673.7500530848824
349,673.7500530848824
350,673.7500530848824
351,672.6974594376165
352,672.6974594376165
353,672.6974594376165
354,672.6974594376165
355,672.0487342977732
356,672.0487342977732
357,672.0487342977732
358,672.0487342977732
359,672.0487342977732
360,672.0487342977732
361,670.7475027711791
362,670.7475027711791
363,670.7475027711791
364,670.7475027711791
365,670.7475027711791
366,670.2731004454427
367,666.0790544700657
368,666.0790544700657
369,666.0790544700657
370,663.516038226091
371,663.516038226091
372,663.516038226091
373,663.516038226091
374,663.516038226091
375,663.516038226091
376,663.516038226091
377,663.516038226091
378,662.5576520726584
379,662.5576520726584
380,662.5576520726584
381,662.5576520726584
382,662.2439054175395
383,662.2439054175395
384,662.2439054175395
385,662.2439054175395
386,660.8764411480718
387,660.8764411480718
388,660.8764411480718
389,660.8764411480718
390,660.8764411480718
391,660.8764411480718
392,660.8764411480718
393,660.4263458249283
394,660.4263458249283
395,660.4263458249283
396,659.6146256895572
397,659.6146256895572
398,659.6146256895572
399,659.6146256895572
400,659.4458841270925
401,659.4458841270925
402,659.4458841270925
403,659.1026774799278
404,658.9834366997683
405,658.9182680962725
406,657.8347655463122
407,657.8347655463122
408,657.8347655463122
409,657.8347655463122
410,657.8347655463122
411,657.8347655463122
412,657.8347655463122
413,657.8347655463122
414,657.8347655463122
415,657.6367442134996
416,657.6367442134996
417,657.5347351978538
418,657.5347351978538
419,657.5347351978538
420,657.5347351978538
421,657.1523601014921
422,657.1523601014921
423,656.620094275008
424,656.620094275008
425,656.620094275008
426,656.3874041142172
427,656.3874041142172
428,654.9867773250919
429,652.9190476526703
430,652.9190476526703
431,652.9190476526703
432,652.9190476526703
433,651.0398158873477
434,651.0398158873477
435,651.0398158873477
436,651.0398158873477
437,651.0398158873477
438,650.3580586298864
439,650.3580586298864
440,650.0633484198365
441,649.6538686199239
442,649.2226603897085
443,648.7500962490192
444,648.7027191519421
445,647.9755183561697
446,647.9755183561697
447,646.6112794369702
448,646.6112794369702
449,646.6112794369702
450,646.6112794369702
451,646.2101095724415
452,646.2101095724415
453,646.2101095724415
454,646.2101095724415
455,646.2101095724415
456,646.2101095724415
457,645.8789743791388
458,645.6650351419961
459,645.6650351419961
460,645.4099854954756
