epoch,fitness
0,287.05235779680913
1,249.94439185640866
2,187.46864622862108
3,147.41275689516675
4,147.3383584461067
5,147.20057898449335
6,146.74103279907368
7,145.38746086193305
8,144.45719861566738
9,144.45719861566738
10,143.53364421450985
11,141.91670656747633
12,141.73377883077515
13,141.4674508148716
14,140.9542562373928
15,140.90265635538006
16,140.90265635538006
17,139.91597987531162
18,139.91597987531162
19,139.55836863799186
20,138.7759411615782
21,138.7759411615782
22,138.7759411615782
23,132.96623046599706
24,132.96623046599706
25,131.12657912100073
26,131.12657912100073
27,131.12657912100073
28,130.07034077069096
29,130.07034077069096
30,128.33168287973714
31,128.09251922484603
32,128.09251922484603
33,127.945423004952
34,127.19966100134101
35,127.07378593365355
36,127.07378593365355
37,127.07378593365355
38,127.03478385414648
39,126.94431751204084
40,126.352252348048
41,126.352252348048
42,124.68395896731184
43,124.04253962377568
44,124.04253962377568
45,124.04253962377568
46,124.04253962377568
47,123.93710420046769
48,123.93710420046769
49,123.09917720962349
50,122.73488982508725
51,122.55754644876932
52,122.55754644876932
53,122.55754644876932
54,121.3282394349347
55,121.3282394349347
56,121.01056498596596
57,119.59547549712379
58,119.59547549712379
59,119.59547549712379
60,119.59547549712379
61,119.59547549712379
62,119.59547549712379
63,119.59547549712379
64,118.7933093199531
65,118.7933093199531
66,118.7933093199531
67,118.7933093199531
68,118.7933093199531
69,118.7933093199531
70,118.7933093199531
71,118.7933093199531
72,118.7933093199531
73,118.7933093199531
74,118.7933093199531
75,118.7933093199531
76,118.7933093199531
77,118.7933093199531
78,118.75370983216594
79,118.75370983216594
80,118.75370983216594
81,118.75370983216594
82,118.75370983216594
83,118.75370983216594
84,118.75370983216594
85,118.37381457322138
86,118.37381457322138
87,118.37381457322138
88,118.37381457322138
89,118.15885097557194
90,118.10592478341076
91,118.10592478341076
92,116.98395392183265
93,116.98395392183265
94,116.98395392183265
95,116.98395392183265
96,116.31772668588704
97,116.27812650262462
98,116.27812650262462
99,116.27812650262462
100,116.27812650262462
101,116.27812650262462
102,116.27812650262462
103,116.27812650262462
104,116.27812650262462
105,116.27812650262462
106,116.27812650262462
107,116.27812650262462
108,116.27812650262462
109,116.27812650262462
