epoch,fitness
0,1758989.1733185304
1,244633.55254487746
2,57643.5417733579
3,57643.5417733579
4,43665.57597641103
5,43665.57597641103
6,1266.2753687654495
7,1266.2753687654495
8,1266.2753687654495
9,1266.2753687654495
10,1266.2753687654495
11,1266.2753687654495
12,1266.2753687654495
13,1207.915967684649
14,1207.915967684649
15,1207.915967684649
16,1207.915967684649
17,1207.915967684649
18,1207.915967684649
19,1207.915967684649
20,1207.915967684649
21,1207.915967684649
22,1191.7138628716023
23,1191.7138628716023
24,1191.7138628716023
25,1191.7138628716023
26,1191.7138628716023
27,1191.7138628716023
28,1191.7138628716023
29,1191.7138628716023
30,1191.7138628716023
31,1191.7138628716023
32,1191.7138628716023
33,1191.7138628716023
34,1191.7138628716023
35,1175.014713211518
36,1119.4626584808439
37,1119.4626584808439
38,1119.4626584808439
39,1119.4626584808439
40,1119.4626584808439
41,1119.4626584808439
42,1105.4395692171863
43,1105.4395692171863
44,1105.1399877355016
45,1105.1399877355016
46,1105.1399877355016
47,951.0918103993977
48,951.0918103993977
49,951.0918103993977
50,951.0918103993977
51,908.2396732048865
52,908.2396732048865
53,908.2396732048865
54,908.2396732048865
55,908.2396732048865
56,908.2396732048865
57,877.7598853149627
58,877.7598853149627
59,860.8895592988351
60,860.8895592988351
61,860.8895592988351
62,860.8895592988351
63,860.8895592988351
64,860.8895592988351
65,860.8895592988351
66,860.8895592988351
67,860.8895592988351
68,845.1070072892159
69,845.1070072892159
70,845.1070072892159
71,845.1070072892159
72,845.1070072892159
73,845.1070072892159
74,816.8964622093114
75,813.8466002592868
76,813.8466002592868
77,813.8466002592868
78,813.8466002592868
79,813.8466002592868
80,813.8466002592868
81,813.8466002592868
82,813.8466002592868
83,813.8466002592868
84,813.8466002592868
85,813.8466002592868
86,813.8466002592868
87,813.8466002592868
88,813.8466002592868
89,813.8466002592868
90,811.5324740503121
91,811.5324740503121
92,811.5324740503121
93,811.5324740503121
94,811.5324740503121
95,811.5324740503121
96,811.5324740503121
97,811.5324740503121
98,811.5324740503121
99,782.4914982392597
100,782.4914982392597
101,774.732639456645
102,773.0404240998877
103,723.7188791530659
104,723.7188791530659
105,723.7188791530659
106,699.5208777023971
107,699.5208777023971
108,699.5208777023971
109,699.5208777023971
110,699.5208777023971
111,699.5208777023971
112,699.5208777023971
113,699.5208777023971
114,699.5208777023971
115,699.5208777023971
116,699.5208777023971
117,699.5208777023971
118,699.5208777023971
119,699.5208777023971
120,699.5208777023971
121,699.5208777023971
122,699.5208777023971
123,699.5208777023971
124,699.5208777023971
125,688.4319519348343
126,688.4319519348343
127,688.4319519348343
128,688.4319519348343
129,688.4319519348343
130,688.3249195052853
131,688.3249195052853
132,688.3249195052853
133,688.3249195052853
134,688.3249195052853
135,688.3249195052853
136,688.3249195052853
137,688.3249195052853
138,688.3249195052853
139,688.3249195052853
140,688.3249195052853
141,673.7626020980314
142,673.7626020980314
143,673.7626020980314
144,673.7626020980314
145,673.7626020980314
146,673.7626020980314
147,673.7626020980314
