epoch,fitness
0,892.7479326023322
1,849.0363204708657
2,808.5074239424612
3,660.9533526127674
4,509.73525551486165
5,461.5879937934632
6,415.3170092212307
7,385.76900580655445
8,385.76900580655445
9,385.76900580655445
10,382.0458447153318
11,382.0458447153318
12,380.07797370254514
13,371.0916262779539
14,371.0916262779539
15,371.0916262779539
16,370.88007447958665
17,368.85942121353764
18,368.3183736921613
19,368.3183736921613
20,368.3183736921613
21,368.3183736921613
22,367.08339714271017
23,367.08339714271017
24,367.08339714271017
25,366.38348604546803
26,363.8793440245241
27,363.8793440245241
28,363.8793440245241
29,361.74519230401097
30,361.74519230401097
31,361.74519230401097
32,361.74519230401097
33,361.74519230401097
34,361.74519230401097
35,359.3826087731933
36,359.3826087731933
37,359.3826087731933
38,359.3826087731933
39,359.3826087731933
40,359.3826087731933
41,359.3826087731933
42,359.3826087731933
43,359.3826087731933
44,359.3826087731933
45,359.3826087731933
46,359.3826087731933
47,359.3826087731933
48,359.3826087731933
49,359.3826087731933
50,359.3826087731933
51,355.6520102619521
52,355.6520102619521
53,355.64325232511624
54,355.64325232511624
55,355.64325232511624
56,353.50498131749293
57,353.50498131749293
58,353.50498131749293
59,353.50498131749293
60,353.50498131749293
61,353.50498131749293
62,353.50498131749293
63,353.50498131749293
64,353.50498131749293
65,353.50498131749293
66,353.50498131749293
67,352.6823385709292
