epoch,fitness
0,994568.0758092195
1,40745.30275690201
2,1026.2157629267776
3,784.0551079504698
4,739.2694428359674
5,715.3779351803548
6,665.9455259053508
7,665.9455259053508
8,665.9455259053508
9,665.9455259053508
10,665.9455259053508
11,665.9455259053508
12,665.9455259053508
13,665.9455259053508
14,665.9455259053508
15,665.9455259053508
16,665.9455259053508
17,660.5443963768851
18,655.9685250471584
19,653.1682033368312
20,652.7797632629051
21,652.7797632629051
22,652.7797632629051
23,652.7797632629051
24,650.1221792765514
25,650.1221792765514
26,650.1221792765514
27,641.5872302878306
28,641.5872302878306
29,636.0734835925997
30,636.0734835925997
31,613.8144498089765
32,613.8144498089765
33,613.8144498089765
34,613.8144498089765
35,610.4954299529672
36,610.4954299529672
37,610.4954299529672
38,610.4954299529672
39,610.4954299529672
40,610.4954299529672
41,601.4280230429193
42,601.4280230429193
43,601.4280230429193
44,601.4280230429193
45,599.947246340662
46,599.947246340662
47,599.947246340662
48,597.0045943725472
49,597.0045943725472
50,597.0045943725472
51,597.0045943725472
52,593.9972344589985
53,593.9972344589985
54,592.693979341344
55,591.9143733537268
56,591.7229444352365
57,591.7229444352365
58,588.9493629572647
59,582.1575990883764
60,576.3557287443726
61,576.3557287443726
62,576.3557287443726
63,576.3557287443726
64,576.3557287443726
65,576.3557287443726
66,576.3557287443726
67,576.3557287443726
68,575.1299737932577
69,568.5887805033487
70,568.5887805033487
71,568.5887805033487
72,568.0641939351204
73,568.0641939351204
74,564.5398150255888
75,564.5398150255888
76,564.5398150255888
77,564.5398150255888
78,564.1634433059016
79,560.0282839045949
80,560.0282839045949
81,555.4379502449895
82,552.7730397629088
83,552.7730397629088
84,552.7730397629088
85,552.7730397629088
86,552.7730397629088
87,552.7730397629088
88,552.7730397629088
89,550.227896095934
90,549.1589616968918
91,549.1589616968918
92,549.1589616968918
93,544.1091490810438
94,544.1091490810438
95,544.1091490810438
96,544.1091490810438
97,544.1091490810438
98,544.1091490810438
99,538.8035146815677
100,535.1096471319381
101,535.1096471319381
102,535.1096471319381
103,535.1096471319381
104,535.1096471319381
105,535.1096471319381
106,527.2932646045178
107,525.0794466520568
108,525.0794466520568
109,525.0794466520568
110,524.0219871564597
111,524.0219871564597
112,523.1709574119863
113,523.1709574119863
114,523.1709574119863
115,523.1709574119863
116,523.1709574119863
117,523.1709574119863
118,523.1709574119863
119,523.1709574119863
120,523.1709574119863
121,523.1709574119863
122,519.6741639118071
123,519.6741639118071
124,517.3584471933223
125,517.3584471933223
126,517.1780123949048
127,517.1780123949048
128,517.1780123949048
129,517.1780123949048
130,517.1780123949048
131,517.1780123949048
132,517.1780123949048
133,517.1780123949048
134,517.1780123949048
135,517.1780123949048
136,517.1780123949048
137,517.1780123949048
138,517.1780123949048
139,517.1780123949048
140,517.1780123949048
141,517.1780123949048
142,517.1780123949048
143,517.1780123949048
144,517.1780123949048
145,517.1780123949048
146,517.1780123949048
147,517.1780123949048
148,517.1780123949048
149,517.1780123949048
150,517.1780123949048
151,517.1780123949048
152,517.1780123949048
153,517.1780123949048
154,517.1780123949048
155,517.1780123949048
156,517.1780123949048
157,517.1780123949048
158,517.1780123949048
159,517.1780123949048
160,517.1780123949048
161,517.1780123949048
162,517.1780123949048
163,517.1780123949048
164,517.1780123949048
165,517.1780123949048
166,517.1780123949048
167,517.1780123949048
168,517.1780123949048
169,517.1780123949048
