epoch,fitness
0,48.60594793314389
1,48.60594793314389
2,46.25586446774831
3,46.25586446774831
4,43.71223482414057
5,43.71223482414057
6,43.71223482414057
7,43.71223482414057
8,43.71223482414057
9,43.71223482414057
10,43.71223482414057
11,43.71223482414057
12,43.71223482414057
13,43.44506191329708
14,43.01262850514067
15,43.01262850514067
16,43.01262850514067
17,43.01077408065753
18,43.01077408065753
19,43.01077408065753
20,43.01077408065753
21,43.01077408065753
22,43.01077408065753
23,43.01077408065753
24,43.01077408065753
25,43.01077408065753
26,43.01077408065753
27,42.41486224877666
28,42.41486224877666
29,38.137609640429886
30,38.137609640429886
31,38.137609640429886
32,38.137609640429886
33,38.137609640429886
34,38.137609640429886
35,38.137609640429886
36,38.137609640429886
37,38.137609640429886
38,38.137609640429886
39,38.137609640429886
40,38.137609640429886
41,38.137609640429886
42,38.137609640429886
43,38.137609640429886
44,38.137609640429886
45,38.137609640429886
46,38.137609640429886
47,38.137609640429886
48,38.137609640429886
49,38.137609640429886
50,38.137609640429886
51,38.137609640429886
52,38.137609640429886
53,38.137609640429886
54,38.137609640429886
55,38.137609640429886
56,38.137609640429886
57,38.137609640429886
58,38.137609640429886
59,38.137609640429886
60,38.137609640429886
61,38.137609640429886
62,38.137609640429886
63,38.137609640429886
64,38.137609640429886
65,38.137609640429886
66,38.137609640429886
67,38.137609640429886
68,38.137609640429886
69,38.137609640429886
70,38.137609640429886
71,38.137609640429886
72,38.137609640429886
73,38.137609640429886
74,38.137609640429886
75,38.137609640429886
76,38.137609640429886
77,38.137609640429886
78,38.137609640429886
79,38.137609640429886
80,38.137609640429886
81,38.137609640429886
82,38.137609640429886
83,38.137609640429886
84,38.137609640429886
85,38.137609640429886
86,38.137609640429886
87,38.137609640429886
88,38.137609640429886
89,38.137609640429886
90,38.137609640429886
91,38.137609640429886
92,38.137609640429886
93,38.137609640429886
94,38.137609640429886
95,38.137609640429886
96,38.137609640429886
97,38.137609640429886
98,38.137609640429886
99,38.137609640429886
100,38.137609640429886
101,38.137609640429886
102,38.137609640429886
103,38.137609640429886
104,38.137609640429886
105,38.137609640429886
106,38.137609640429886
107,38.137609640429886
108,38.137609640429886
109,38.137609640429886
110,38.137609640429886
111,38.137609640429886
112,38.137609640429886
113,38.137609640429886
114,38.137609640429886
115,38.137609640429886
116,38.137609640429886
117,38.137609640429886
118,38.137609640429886
119,38.137609640429886
120,38.137609640429886
121,38.137609640429886
122,38.137609640429886
123,38.137609640429886
124,38.137609640429886
125,38.137609640429886
126,38.137609640429886
127,38.137609640429886
128,38.137609640429886
129,38.137609640429886
130,38.137609640429886
131,38.137609640429886
132,38.137609640429886
133,38.137609640429886
134,38.137609640429886
135,38.137609640429886
136,38.137609640429886
137,38.137609640429886
138,38.137609640429886
139,38.137609640429886
140,38.137609640429886
141,38.137609640429886
142,38.137609640429886
143,38.137609640429886
144,38.137609640429886
145,38.137609640429886
146,38.137609640429886
147,38.137609640429886
148,38.137609640429886
149,38.137609640429886
150,38.137609640429886
151,38.137609640429886
152,38.137609640429886
153,38.137609640429886
154,38.137609640429886
155,38.137609640429886
156,38.137609640429886
157,38.137609640429886
158,38.137609640429886
159,38.137609640429886
160,38.137609640429886
161,38.137609640429886
162,38.137609640429886
163,38.137609640429886
164,38.137609640429886
165,38.137609640429886
166,38.137609640429886
167,38.137609640429886
168,38.137609640429886
169,38.137609640429886
170,38.137609640429886
171,38.137609640429886
172,38.137609640429886
173,38.137609640429886
174,38.137609640429886
175,38.137609640429886
176,38.137609640429886
177,38.137609640429886
178,38.137609640429886
179,38.137609640429886
180,38.137609640429886
181,38.137609640429886
182,38.137609640429886
183,38.137609640429886
184,38.137609640429886
185,38.137609640429886
186,38.137609640429886
187,38.137609640429886
188,38.137609640429886
189,38.137609640429886
190,38.137609640429886
191,38.137609640429886
192,38.137609640429886
193,38.137609640429886
194,38.137609640429886
195,38.137609640429886
196,38.137609640429886
197,38.137609640429886
198,38.137609640429886
199,38.137609640429886
200,38.137609640429886
201,38.137609640429886
202,38.137609640429886
203,38.137609640429886
204,38.137609640429886
205,38.137609640429886
206,38.137609640429886
207,38.137609640429886
208,38.137609640429886
209,38.137609640429886
210,38.137609640429886
211,38.137609640429886
212,38.137609640429886
213,38.137609640429886
214,38.137609640429886
215,38.137609640429886
216,38.137609640429886
217,38.137609640429886
218,38.137609640429886
219,38.137609640429886
220,38.137609640429886
221,38.137609640429886
222,38.137609640429886
223,38.137609640429886
224,38.137609640429886
225,38.137609640429886
226,38.137609640429886
227,38.137609640429886
228,38.137609640429886
229,38.137609640429886
230,38.137609640429886
231,38.137609640429886
232,38.137609640429886
233,38.137609640429886
234,38.137609640429886
235,38.137609640429886
236,38.137609640429886
237,38.137609640429886
238,38.137609640429886
239,38.137609640429886
240,38.137609640429886
241,38.137609640429886
242,38.137609640429886
243,38.137609640429886
244,38.137609640429886
245,38.137609640429886
