epoch,fitness
0,407.09499575988957
1,219.55365953668093
2,219.55365953668093
3,219.55365953668093
4,219.55365953668093
5,219.55365953668093
6,218.6291519964939
7,215.11800487992616
8,215.11800487992616
9,215.11800487992616
10,213.29366459304913
11,212.8808349005806
12,212.8808349005806
13,212.8808349005806
14,212.8808349005806
15,212.8808349005806
16,212.46697644091398
17,212.46697644091398
18,211.45722879723215
19,211.04585468494153
20,210.40292043108963
21,210.40292043108963
22,210.40292043108963
23,210.40292043108963
24,210.40292043108963
25,210.40292043108963
26,210.40292043108963
27,210.40292043108963
28,210.40292043108963
29,210.40292043108963
30,207.51881557757076
31,207.51881557757076
32,207.51881557757076
33,207.51881557757076
34,206.5528941066923
35,206.12598043804746
36,206.12598043804746
37,206.12598043804746
38,206.12598043804746
39,205.75795930384433
40,205.75795930384433
41,205.75795930384433
42,205.70467233975108
43,205.59276240456413
44,205.506327663137
45,205.506327663137
46,205.506327663137
47,204.78902627715064
48,204.78902627715064
49,204.65554245720645
50,204.56774168960106
51,204.4873847997049
52,204.4873847997049
53,204.4873847997049
54,204.4873847997049
55,204.22097088501445
56,204.22097088501445
57,204.22097088501445
58,204.22097088501445
59,204.2061651653937
60,204.2061651653937
61,204.2061651653937
62,204.2061651653937
63,204.14776235887035
64,204.14776235887035
65,204.14776235887035
66,204.13286558998215
67,204.13286558998215
68,203.82594878769612
69,203.82594878769612
70,203.38358339977054
71,203.31796349597624
72,203.31796349597624
73,203.31796349597624
74,203.31796349597624
75,203.31796349597624
76,203.31796349597624
77,203.31796349597624
78,203.31796349597624
79,203.31796349597624
80,203.31796349597624
81,203.31796349597624
82,203.31796349597624
