epoch,fitness
0,140.90027948599047
1,104.88331032955838
2,76.08776133583538
3,76.08776133583538
4,76.08776133583538
5,75.59871057498518
6,75.59871057498518
7,75.59871057498518
8,75.59871057498518
9,73.42118153396102
10,72.40561364673867
11,72.40561364673867
12,72.40561364673867
13,72.40561364673867
14,72.40561364673867
15,72.40561364673867
16,72.40561364673867
17,72.40561364673867
18,72.40561364673867
19,72.40561364673867
20,72.40561364673867
21,72.40561364673867
22,72.40561364673867
23,72.40561364673867
24,72.40561364673867
25,72.40561364673867
26,72.40561364673867
27,72.40561364673867
28,71.9822616663914
29,71.9822616663914
30,71.9822616663914
31,71.9822616663914
32,71.9822616663914
33,71.9822616663914
34,71.9822616663914
35,71.9822616663914
36,71.9822616663914
37,71.9822616663914
38,71.9822616663914
39,71.9822616663914
40,71.77670982502303
41,71.77670982502303
42,71.46540382549075
43,71.46540382549075
44,71.46540382549075
45,71.46540382549075
46,71.46540382549075
47,71.46540382549075
48,71.46540382549075
49,71.46540382549075
50,71.46540382549075
51,71.46540382549075
52,71.46540382549075
53,71.46540382549075
54,71.46540382549075
55,70.53478625063443
56,70.37149333257823
57,70.37149333257823
58,70.37149333257823
59,70.37149333257823
60,70.37149333257823
61,70.37149333257823
62,70.37149333257823
63,69.767608043081
64,69.767608043081
65,69.767608043081
66,69.767608043081
67,69.767608043081
68,69.767608043081
69,69.767608043081
70,69.767608043081
71,69.767608043081
72,69.767608043081
73,69.767608043081
74,69.767608043081
75,69.767608043081
76,69.767608043081
77,69.14030106603941
78,69.14030106603941
79,69.14030106603941
80,69.14030106603941
81,69.14030106603941
82,68.6264090293415
83,68.6264090293415
84,68.6264090293415
85,68.6264090293415
86,68.6264090293415
87,68.6264090293415
88,68.6264090293415
89,68.6264090293415
90,68.6264090293415
91,68.6264090293415
92,68.6264090293415
93,68.6264090293415
94,68.6264090293415
95,68.6264090293415
96,68.6264090293415
97,68.6264090293415
98,68.6264090293415
99,68.6264090293415
100,68.38831725593361
101,68.38222703605383
102,68.38222703605383
103,68.38222703605383
104,68.38222703605383
105,68.38222703605383
106,68.38222703605383
107,68.38222703605383
108,68.38222703605383
109,68.38222703605383
110,68.38222703605383
111,68.38060118894262
112,68.36534463745873
113,68.36534463745873
114,68.36534463745873
115,68.36534463745873
116,68.36534463745873
117,68.36534463745873
118,68.36534463745873
119,67.83316454169967
120,67.83316454169967
121,67.83316454169967
122,67.83316454169967
123,67.83316454169967
124,67.83316454169967
125,67.83316454169967
126,67.83316454169967
127,67.43092414610449
128,67.43092414610449
129,67.43092414610449
130,67.43092414610449
131,67.43092414610449
132,67.43092414610449
133,67.43092414610449
134,67.43092414610449
135,67.43092414610449
136,67.43092414610449
137,67.43092414610449
138,65.33321762409943
139,65.33321762409943
140,65.33321762409943
141,65.33321762409943
142,65.33321762409943
143,65.33321762409943
144,65.33321762409943
145,65.33321762409943
146,65.33321762409943
147,65.33321762409943
148,65.33321762409943
149,65.33321762409943
150,65.33321762409943
151,65.33321762409943
152,65.33321762409943
153,65.33321762409943
154,65.33321762409943
155,65.33321762409943
156,65.33321762409943
157,65.33321762409943
158,65.33321762409943
159,65.33321762409943
