Epoch,Power,Latency,Cost
4.0,1784.8719696063642,353.4329015556109,1159.2006759945687
4.0,566.5374346478354,400336.1711749938,768.9720847941209
4.0,672.4899832045807,221805.9671628695,830.2317868438859
5.0,662.374496419169,380086.0729889062,759.524255684654
5.0,707.3629503948507,197735.9276099584,833.5715287163746
5.0,1276.665590504088,518.7436905369867,1022.2561593389139
5.0,1113.5974971838393,118347.15526102963,902.8676426599234
5.0,621.7119838447277,316116.34387607983,762.6163376316066
5.0,488.1189838435554,688437.7339857863,756.2296036731268
5.0,1527.752068994891,401.12056020104546,1086.1257214415577
5.0,498.2035743244767,465633.1674709279,787.8245961586923
5.0,615.1702713899475,261617.6998804415,788.1737901479352
5.0,549.778560820286,644338.9280587217,752.7406908448271
5.0,1028.7645264945672,23589.166276873173,967.4996874260264
5.0,1335.1091495641144,667.2130938855095,986.8153433699692
5.0,1206.7253666551478,706.2777348018259,997.627770373518
5.0,538.7713675472608,564662.0900638002,779.918809289285
5.0,597.699199991994,311364.8742920074,763.930360240203
5.0,1340.9590551830868,6559.353866370513,959.8361781566845
5.0,852.9889529747917,175480.9199077497,852.2309278702726
5.0,738.2511976996196,272711.816512131,787.9760023471521
5.0,1486.2625496229875,412.8979550446793,1093.4007287495297
5.0,566.5374346478354,400336.1711749938,768.9720847941209
5.0,582.8938532153159,916005.6736703005,734.1959232879477
5.0,1924.1088658383553,287.73660734243913,1199.4511089475545
5.0,672.4899832045807,221805.9671628695,830.2317868438859
6.0,662.374496419169,380086.0729889062,759.524255684654
6.0,707.3629503948507,197735.9276099584,833.5715287163746
6.0,1276.665590504088,518.7436905369867,1022.2561593389139
6.0,1113.5974971838393,118347.15526102963,902.8676426599234
6.0,621.7119838447277,316116.34387607983,762.6163376316066
6.0,488.1189838435554,688437.7339857863,756.2296036731268
6.0,1527.752068994891,401.12056020104546,1086.1257214415577
6.0,498.2035743244767,465633.1674709279,787.8245961586923
6.0,615.1702713899475,261617.6998804415,788.1737901479352
6.0,549.778560820286,644338.9280587217,752.7406908448271
6.0,1184.8883350134033,550.6887883007477,1032.751516707267
6.0,1335.1091495641144,667.2130938855095,986.8153433699692
6.0,538.7713675472608,564662.0900638002,779.918809289285
6.0,1206.7253666551478,706.2777348018259,997.627770373518
6.0,597.699199991994,311364.8742920074,763.930360240203
6.0,1340.9590551830868,6559.353866370513,959.8361781566845
6.0,852.9889529747917,175480.9199077497,852.2309278702726
6.0,738.2511976996196,272711.816512131,787.9760023471521
6.0,1259.5213803690817,3109.462613163278,988.8866454578753
6.0,566.5374346478354,400336.1711749938,768.9720847941209
6.0,582.8938532153159,916005.6736703005,734.1959232879477
6.0,1924.1088658383553,287.73660734243913,1199.4511089475545
6.0,672.4899832045807,221805.9671628695,830.2317868438859
7.0,662.374496419169,380086.0729889062,759.524255684654
7.0,707.3629503948507,197735.9276099584,833.5715287163746
7.0,1276.665590504088,518.7436905369867,1022.2561593389139
7.0,1113.5974971838393,118347.15526102963,902.8676426599234
7.0,488.1189838435554,688437.7339857863,756.2296036731268
7.0,621.7119838447277,316116.34387607983,762.6163376316066
7.0,1527.752068994891,401.12056020104546,1086.1257214415577
7.0,498.2035743244767,465633.1674709279,787.8245961586923
7.0,615.1702713899475,261617.6998804415,788.1737901479352
7.0,549.778560820286,644338.9280587217,752.7406908448271
7.0,551.1598339889897,494270.1256655338,760.8254256267662
7.0,1184.8883350134033,550.6887883007477,1032.751516707267
7.0,1335.1091495641144,667.2130938855095,986.8153433699692
7.0,538.7713675472608,564662.0900638002,779.918809289285
7.0,597.699199991994,311364.8742920074,763.930360240203
7.0,1340.9590551830868,6559.353866370513,959.8361781566845
7.0,852.9889529747917,175480.9199077497,852.2309278702726
7.0,716.4860909380737,264386.0380866803,782.2274118738163
7.0,1259.5213803690817,3109.462613163278,988.8866454578753
7.0,566.5374346478354,400336.1711749938,768.9720847941209
7.0,869.4700622611454,178351.0456970184,838.1810470705135
7.0,1899.9282351888094,280.16954821204484,1199.4275639033265
7.0,672.4899832045807,221805.9671628695,830.2317868438859
8.0,662.374496419169,380086.0729889062,759.524255684654
8.0,707.3629503948507,197735.9276099584,833.5715287163746
8.0,1276.665590504088,518.7436905369867,1022.2561593389139
8.0,549.778560820286,644338.9280587217,752.7406908448271
8.0,488.1189838435554,688437.7339857863,756.2296036731268
8.0,621.7119838447277,316116.34387607983,762.6163376316066
8.0,1527.752068994891,401.12056020104546,1086.1257214415577
8.0,498.2035743244767,465633.1674709279,787.8245961586923
8.0,615.1702713899475,261617.6998804415,788.1737901479352
8.0,856.4949693355941,78514.20113202487,867.3622883631228
8.0,551.1598339889897,494270.1256655338,760.8254256267662
8.0,1184.8883350134033,550.6887883007477,1032.751516707267
8.0,1335.1091495641144,667.2130938855095,986.8153433699692
8.0,538.7713675472608,564662.0900638002,779.918809289285
8.0,674.9438789800055,235707.33871650044,797.9113932746513
8.0,1340.9590551830868,6559.353866370513,959.8361781566845
8.0,604.4629603604141,235631.39096347743,817.2858263444905
8.0,852.9889529747917,175480.9199077497,852.2309278702726
8.0,716.4860909380737,264386.0380866803,782.2274118738163
8.0,1259.5213803690817,3109.462613163278,988.8866454578753
8.0,566.5374346478354,400336.1711749938,768.9720847941209
8.0,869.4700622611454,178351.0456970184,838.1810470705135
8.0,672.4899832045807,221805.9671628695,830.2317868438859
9.0,662.374496419169,380086.0729889062,759.524255684654
9.0,549.778560820286,644338.9280587217,752.7406908448271
9.0,707.3629503948507,197735.9276099584,833.5715287163746
9.0,1276.665590504088,518.7436905369867,1022.2561593389139
9.0,615.1702713899475,261617.6998804415,788.1737901479352
9.0,488.1189838435554,688437.7339857863,756.2296036731268
9.0,621.7119838447277,316116.34387607983,762.6163376316066
9.0,498.2035743244767,465633.1674709279,787.8245961586923
9.0,1527.752068994891,401.12056020104546,1086.1257214415577
9.0,856.4949693355941,78514.20113202487,867.3622883631228
9.0,551.1598339889897,494270.1256655338,760.8254256267662
9.0,1184.8883350134033,550.6887883007477,1032.751516707267
9.0,1335.1091495641144,667.2130938855095,986.8153433699692
9.0,674.9438789800055,235707.33871650044,797.9113932746513
9.0,1340.9590551830868,6559.353866370513,959.8361781566845
9.0,852.9889529747917,175480.9199077497,852.2309278702726
9.0,716.4860909380737,264386.0380866803,782.2274118738163
9.0,1259.5213803690817,3109.462613163278,988.8866454578753
9.0,566.5374346478354,400336.1711749938,768.9720847941209
9.0,869.4700622611454,178351.0456970184,838.1810470705135
9.0,672.4899832045807,221805.9671628695,830.2317868438859
10.0,662.374496419169,380086.0729889062,759.524255684654
10.0,549.778560820286,644338.9280587217,752.7406908448271
10.0,624.9433914822823,196308.55710025068,827.8412366433349
10.0,1276.665590504088,518.7436905369867,1022.2561593389139
10.0,856.4949693355941,78514.20113202487,867.3622883631228
10.0,488.1189838435554,688437.7339857863,756.2296036731268
10.0,615.1702713899475,261617.6998804415,788.1737901479352
10.0,621.7119838447277,316116.34387607983,762.6163376316066
10.0,1120.8922205830763,28026.953905326347,992.0404428385835
10.0,1527.752068994891,401.12056020104546,1086.1257214415577
10.0,502.7096344110632,520251.92403196427,816.4834056475645
10.0,551.1598339889897,494270.1256655338,760.8254256267662
10.0,1184.8883350134033,550.6887883007477,1032.751516707267
10.0,1259.5213803690817,3109.462613163278,988.8866454578753
10.0,674.9438789800055,235707.33871650044,797.9113932746513
10.0,1340.9590551830868,6559.353866370513,959.8361781566845
10.0,852.9889529747917,175480.9199077497,852.2309278702726
10.0,716.4860909380737,264386.0380866803,782.2274118738163
10.0,566.5374346478354,400336.1711749938,768.9720847941209
10.0,869.4700622611454,178351.0456970184,838.1810470705135
11.0,662.374496419169,380086.0729889062,759.524255684654
11.0,549.778560820286,644338.9280587217,752.7406908448271
11.0,624.9433914822823,196308.55710025068,827.8412366433349
11.0,1276.665590504088,518.7436905369867,1022.2561593389139
11.0,856.4949693355941,78514.20113202487,867.3622883631228
11.0,622.2470919578789,369863.9088849488,779.290728721871
11.0,952.3478240602725,71893.83500318114,879.2002631877461
11.0,1120.8922205830763,28026.953905326347,992.0404428385835
11.0,619.3218480655138,272028.67393954925,863.3887966546563
11.0,1527.752068994891,401.12056020104546,1086.1257214415577
11.0,502.7096344110632,520251.92403196427,816.4834056475645
11.0,488.1189838435554,688437.7339857863,756.2296036731268
11.0,536.48883260599,659050.5677705683,793.4417012780115
11.0,551.1598339889897,494270.1256655338,760.8254256267662
11.0,1184.8883350134033,550.6887883007477,1032.751516707267
11.0,716.4860909380737,264386.0380866803,782.2274118738163
11.0,638.648029072071,302127.45237342885,775.9125861424028
11.0,674.9438789800055,235707.33871650044,797.9113932746513
11.0,1340.9590551830868,6559.353866370513,959.8361781566845
11.0,852.9889529747917,175480.9199077497,852.2309278702726
11.0,566.5374346478354,400336.1711749938,768.9720847941209
11.0,869.4700622611454,178351.0456970184,838.1810470705135
12.0,662.374496419169,380086.0729889062,759.524255684654
12.0,549.778560820286,644338.9280587217,752.7406908448271
12.0,624.9433914822823,196308.55710025068,827.8412366433349
12.0,1242.747099088163,471.2279365322759,1064.7905748678215
12.0,856.4949693355941,78514.20113202487,867.3622883631228
12.0,595.1980470445023,299298.35233331,774.9037207976693
12.0,681.7166570430097,154493.22451840632,849.0743323052709
12.0,952.3478240602725,71893.83500318114,879.2002631877461
12.0,619.3218480655138,272028.67393954925,863.3887966546563
12.0,1527.752068994891,401.12056020104546,1086.1257214415577
12.0,502.7096344110632,520251.92403196427,816.4834056475645
12.0,488.1189838435554,688437.7339857863,756.2296036731268
12.0,536.48883260599,659050.5677705683,793.4417012780115
12.0,1120.8922205830763,28026.953905326347,992.0404428385835
12.0,551.1598339889897,494270.1256655338,760.8254256267662
12.0,1184.8883350134033,550.6887883007477,1032.751516707267
12.0,674.9438789800055,235707.33871650044,797.9113932746513
12.0,1340.9590551830868,6559.353866370513,959.8361781566845
12.0,716.4860909380737,264386.0380866803,782.2274118738163
12.0,566.5374346478354,400336.1711749938,768.9720847941209
12.0,869.4700622611454,178351.0456970184,838.1810470705135
12.0,636.6143930817924,191196.24021973307,806.9704210965708
13.0,662.374496419169,380086.0729889062,759.524255684654
13.0,549.778560820286,644338.9280587217,752.7406908448271
13.0,624.9433914822823,196308.55710025068,827.8412366433349
13.0,674.4537699308265,116467.44557924308,895.0442021587885
13.0,1242.747099088163,471.2279365322759,1064.7905748678215
13.0,561.4372312137285,561333.6609625642,782.3171748744238
13.0,2015.4309139917077,283.9532082567174,1196.9710784894392
13.0,681.7166570430097,154493.22451840632,849.0743323052709
13.0,557.5919040031888,598872.7487078744,795.8073348725288
13.0,619.3218480655138,272028.67393954925,863.3887966546563
13.0,1527.752068994891,401.12056020104546,1086.1257214415577
13.0,502.7096344110632,520251.92403196427,816.4834056475645
13.0,488.1189838435554,688437.7339857863,756.2296036731268
13.0,536.48883260599,659050.5677705683,793.4417012780115
13.0,595.1980470445023,299298.35233331,774.9037207976693
13.0,952.3478240602725,71893.83500318114,879.2002631877461
13.0,856.4949693355941,78514.20113202487,867.3622883631228
13.0,1674.9104741046153,334.4119823313342,1153.5056426573612
13.0,1184.8883350134033,550.6887883007477,1032.751516707267
13.0,716.4860909380737,264386.0380866803,782.2274118738163
13.0,674.9438789800055,235707.33871650044,797.9113932746513
13.0,1340.9590551830868,6559.353866370513,959.8361781566845
13.0,630.7837846382281,234918.45656536112,809.5213949927423
13.0,566.5374346478354,400336.1711749938,768.9720847941209
13.0,690.2416730177291,679049.1405296567,718.9412367930269
13.0,636.6143930817924,191196.24021973307,806.9704210965708
14.0,662.374496419169,380086.0729889062,759.524255684654
14.0,549.778560820286,644338.9280587217,752.7406908448271
14.0,624.9433914822823,196308.55710025068,827.8412366433349
14.0,674.4537699308265,116467.44557924308,895.0442021587885
14.0,983.1601135976593,52048.85845692556,925.8959292088629
14.0,561.4372312137285,561333.6609625642,782.3171748744238
14.0,1184.8883350134033,550.6887883007477,1032.751516707267
14.0,681.7166570430097,154493.22451840632,849.0743323052709
14.0,557.5919040031888,598872.7487078744,795.8073348725288
14.0,619.3218480655138,272028.67393954925,863.3887966546563
14.0,1527.752068994891,401.12056020104546,1086.1257214415577
14.0,502.7096344110632,520251.92403196427,816.4834056475645
14.0,488.1189838435554,688437.7339857863,756.2296036731268
14.0,536.48883260599,659050.5677705683,793.4417012780115
14.0,708.979441403617,235636.53975600182,802.7313146818769
14.0,952.3478240602725,71893.83500318114,879.2002631877461
14.0,856.4949693355941,78514.20113202487,867.3622883631228
14.0,1674.9104741046153,334.4119823313342,1153.5056426573612
14.0,595.1980470445023,299298.35233331,774.9037207976693
14.0,2015.4309139917077,283.9532082567174,1196.9710784894392
14.0,674.9438789800055,235707.33871650044,797.9113932746513
14.0,1340.9590551830868,6559.353866370513,959.8361781566845
14.0,630.7837846382281,234918.45656536112,809.5213949927423
14.0,716.4860909380737,264386.0380866803,782.2274118738163
14.0,1159.030677220042,507.0698675998382,1059.162143580335
14.0,566.5374346478354,400336.1711749938,768.9720847941209
14.0,690.2416730177291,679049.1405296567,718.9412367930269
14.0,636.6143930817924,191196.24021973307,806.9704210965708
15.0,662.374496419169,380086.0729889062,759.524255684654
15.0,549.778560820286,644338.9280587217,752.7406908448271
15.0,624.9433914822823,196308.55710025068,827.8412366433349
15.0,674.4537699308265,116467.44557924308,895.0442021587885
15.0,983.1601135976593,52048.85845692556,925.8959292088629
15.0,561.4372312137285,561333.6609625642,782.3171748744238
15.0,1674.9104741046153,334.4119823313342,1153.5056426573612
15.0,681.7166570430097,154493.22451840632,849.0743323052709
15.0,557.5919040031888,598872.7487078744,795.8073348725288
15.0,619.3218480655138,272028.67393954925,863.3887966546563
15.0,1527.752068994891,401.12056020104546,1086.1257214415577
15.0,502.7096344110632,520251.92403196427,816.4834056475645
15.0,488.1189838435554,688437.7339857863,756.2296036731268
15.0,588.9467389922626,353817.6876606142,782.8503171153042
15.0,536.48883260599,659050.5677705683,793.4417012780115
15.0,708.979441403617,235636.53975600182,802.7313146818769
15.0,1148.953022341783,454.90905994194713,1054.6885848693655
15.0,952.3478240602725,71893.83500318114,879.2002631877461
15.0,856.4949693355941,78514.20113202487,867.3622883631228
15.0,595.1980470445023,299298.35233331,774.9037207976693
15.0,2015.4309139917077,283.9532082567174,1196.9710784894392
15.0,674.9438789800055,235707.33871650044,797.9113932746513
15.0,1340.9590551830868,6559.353866370513,959.8361781566845
15.0,630.7837846382281,234918.45656536112,809.5213949927423
15.0,716.4860909380737,264386.0380866803,782.2274118738163
15.0,710.5397134418188,195061.6449185153,790.0471925936844
15.0,566.5374346478354,400336.1711749938,768.9720847941209
15.0,690.2416730177291,679049.1405296567,718.9412367930269
15.0,636.6143930817924,191196.24021973307,806.9704210965708
16.0,662.374496419169,380086.0729889062,759.524255684654
16.0,549.778560820286,644338.9280587217,752.7406908448271
16.0,502.7096344110632,520251.92403196427,816.4834056475645
16.0,674.4537699308265,116467.44557924308,895.0442021587885
16.0,983.1601135976593,52048.85845692556,925.8959292088629
16.0,624.9433914822823,196308.55710025068,827.8412366433349
16.0,561.4372312137285,561333.6609625642,782.3171748744238
16.0,710.5397134418188,195061.6449185153,790.0471925936844
16.0,681.7166570430097,154493.22451840632,849.0743323052709
16.0,607.7997194874363,615821.767448913,766.4831062234942
16.0,619.3218480655138,272028.67393954925,863.3887966546563
16.0,1527.752068994891,401.12056020104546,1086.1257214415577
16.0,488.1189838435554,688437.7339857863,756.2296036731268
16.0,588.9467389922626,353817.6876606142,782.8503171153042
16.0,536.48883260599,659050.5677705683,793.4417012780115
16.0,708.979441403617,235636.53975600182,802.7313146818769
16.0,1148.953022341783,454.90905994194713,1054.6885848693655
16.0,952.3478240602725,71893.83500318114,879.2002631877461
16.0,856.4949693355941,78514.20113202487,867.3622883631228
16.0,1674.9104741046153,334.4119823313342,1153.5056426573612
16.0,621.9558306129228,199116.0793487099,806.9796170536713
16.0,595.1980470445023,299298.35233331,774.9037207976693
16.0,2015.4309139917077,283.9532082567174,1196.9710784894392
16.0,674.9438789800055,235707.33871650044,797.9113932746513
16.0,1340.9590551830868,6559.353866370513,959.8361781566845
16.0,716.4860909380737,264386.0380866803,782.2274118738163
16.0,566.5374346478354,400336.1711749938,768.9720847941209
16.0,690.2416730177291,679049.1405296567,718.9412367930269
16.0,636.6143930817924,191196.24021973307,806.9704210965708
17.0,662.374496419169,380086.0729889062,759.524255684654
17.0,910.4334276369859,130261.80640139143,890.3747187131381
17.0,502.7096344110632,520251.92403196427,816.4834056475645
17.0,674.4537699308265,116467.44557924308,895.0442021587885
17.0,983.1601135976593,52048.85845692556,925.8959292088629
17.0,624.9433914822823,196308.55710025068,827.8412366433349
17.0,561.4372312137285,561333.6609625642,782.3171748744238
17.0,710.5397134418188,195061.6449185153,790.0471925936844
17.0,681.7166570430097,154493.22451840632,849.0743323052709
17.0,607.7997194874363,615821.767448913,766.4831062234942
17.0,619.3218480655138,272028.67393954925,863.3887966546563
17.0,1527.752068994891,401.12056020104546,1086.1257214415577
17.0,488.1189838435554,688437.7339857863,756.2296036731268
17.0,588.9467389922626,353817.6876606142,782.8503171153042
17.0,536.48883260599,659050.5677705683,793.4417012780115
17.0,708.979441403617,235636.53975600182,802.7313146818769
17.0,1148.953022341783,454.90905994194713,1054.6885848693655
17.0,952.3478240602725,71893.83500318114,879.2002631877461
17.0,549.778560820286,644338.9280587217,752.7406908448271
17.0,1674.9104741046153,334.4119823313342,1153.5056426573612
17.0,926.8222903535415,131977.07359039292,871.4663145168298
17.0,621.9558306129228,199116.0793487099,806.9796170536713
17.0,595.1980470445023,299298.35233331,774.9037207976693
17.0,2015.4309139917077,283.9532082567174,1196.9710784894392
17.0,674.9438789800055,235707.33871650044,797.9113932746513
17.0,1340.9590551830868,6559.353866370513,959.8361781566845
17.0,716.4860909380737,264386.0380866803,782.2274118738163
17.0,566.5374346478354,400336.1711749938,768.9720847941209
17.0,690.2416730177291,679049.1405296567,718.9412367930269
17.0,636.6143930817924,191196.24021973307,806.9704210965708
18.0,662.374496419169,380086.0729889062,759.524255684654
18.0,910.4334276369859,130261.80640139143,890.3747187131381
18.0,502.7096344110632,520251.92403196427,816.4834056475645
18.0,670.3236656835321,88047.3494839372,891.6519130650622
18.0,983.1601135976593,52048.85845692556,925.8959292088629
18.0,624.9433914822823,196308.55710025068,827.8412366433349
18.0,561.4372312137285,561333.6609625642,782.3171748744238
18.0,1341.063370511424,645.3960358067128,1006.8121808249664
18.0,681.7166570430097,154493.22451840632,849.0743323052709
18.0,952.3478240602725,71893.83500318114,879.2002631877461
18.0,619.3218480655138,272028.67393954925,863.3887966546563
18.0,1527.752068994891,401.12056020104546,1086.1257214415577
18.0,488.1189838435554,688437.7339857863,756.2296036731268
18.0,588.9467389922626,353817.6876606142,782.8503171153042
18.0,1148.953022341783,454.90905994194713,1054.6885848693655
18.0,708.979441403617,235636.53975600182,802.7313146818769
18.0,535.812249846307,605557.6706567834,747.8604623544854
18.0,582.932015779881,321968.4336648659,791.6061536771108
18.0,1674.9104741046153,334.4119823313342,1153.5056426573612
18.0,926.8222903535415,131977.07359039292,871.4663145168298
18.0,621.9558306129228,199116.0793487099,806.9796170536713
18.0,710.5397134418188,195061.6449185153,790.0471925936844
18.0,595.1980470445023,299298.35233331,774.9037207976693
18.0,2015.4309139917077,283.9532082567174,1196.9710784894392
18.0,674.9438789800055,235707.33871650044,797.9113932746513
18.0,1340.9590551830868,6559.353866370513,959.8361781566845
18.0,662.0082918219305,289313.8276705049,800.8093443171399
18.0,716.4860909380737,264386.0380866803,782.2274118738163
18.0,566.5374346478354,400336.1711749938,768.9720847941209
18.0,1260.5905872123092,5971.855138072683,1008.9554560209757
18.0,690.2416730177291,679049.1405296567,718.9412367930269
18.0,636.6143930817924,191196.24021973307,806.9704210965708
19.0,662.374496419169,380086.0729889062,759.524255684654
19.0,1338.994230227157,6890.149579946293,1011.9135279931044
19.0,502.7096344110632,520251.92403196427,816.4834056475645
19.0,670.3236656835321,88047.3494839372,891.6519130650622
19.0,983.1601135976593,52048.85845692556,925.8959292088629
19.0,624.9433914822823,196308.55710025068,827.8412366433349
19.0,561.4372312137285,561333.6609625642,782.3171748744238
19.0,488.1189838435554,688437.7339857863,756.2296036731268
19.0,681.7166570430097,154493.22451840632,849.0743323052709
19.0,607.7997194874363,615821.767448913,766.4831062234942
19.0,619.3218480655138,272028.67393954925,863.3887966546563
19.0,1527.752068994891,401.12056020104546,1086.1257214415577
19.0,588.9467389922626,353817.6876606142,782.8503171153042
19.0,535.2231396630797,408173.74347838014,787.2218066574733
19.0,708.979441403617,235636.53975600182,802.7313146818769
19.0,1148.953022341783,454.90905994194713,1054.6885848693655
19.0,952.3478240602725,71893.83500318114,879.2002631877461
19.0,767.9302289256052,133341.44298916264,841.4541496420346
19.0,582.932015779881,321968.4336648659,791.6061536771108
19.0,1674.9104741046153,334.4119823313342,1153.5056426573612
19.0,621.9558306129228,199116.0793487099,806.9796170536713
19.0,1341.063370511424,645.3960358067128,1006.8121808249664
19.0,595.1980470445023,299298.35233331,774.9037207976693
19.0,2015.4309139917077,283.9532082567174,1196.9710784894392
19.0,674.9438789800055,235707.33871650044,797.9113932746513
19.0,1340.9590551830868,6559.353866370513,959.8361781566845
19.0,662.0082918219305,289313.8276705049,800.8093443171399
19.0,716.4860909380737,264386.0380866803,782.2274118738163
19.0,710.5397134418188,195061.6449185153,790.0471925936844
19.0,566.5374346478354,400336.1711749938,768.9720847941209
19.0,804.8225881324249,99426.66834143898,868.0178213399665
19.0,636.6143930817924,191196.24021973307,806.9704210965708
20.0,662.374496419169,380086.0729889062,759.524255684654
20.0,1338.994230227157,6890.149579946293,1011.9135279931044
20.0,502.7096344110632,520251.92403196427,816.4834056475645
20.0,670.3236656835321,88047.3494839372,891.6519130650622
20.0,983.1601135976593,52048.85845692556,925.8959292088629
20.0,624.9433914822823,196308.55710025068,827.8412366433349
20.0,561.4372312137285,561333.6609625642,782.3171748744238
20.0,681.7166570430097,154493.22451840632,849.0743323052709
20.0,619.3218480655138,272028.67393954925,863.3887966546563
20.0,1527.752068994891,401.12056020104546,1086.1257214415577
20.0,488.1189838435554,688437.7339857863,756.2296036731268
20.0,588.9467389922626,353817.6876606142,782.8503171153042
20.0,535.2231396630797,408173.74347838014,787.2218066574733
20.0,708.979441403617,235636.53975600182,802.7313146818769
20.0,1148.953022341783,454.90905994194713,1054.6885848693655
20.0,622.1784593303772,262836.0167580146,786.6414140146163
20.0,767.9302289256052,133341.44298916264,841.4541496420346
20.0,582.932015779881,321968.4336648659,791.6061536771108
20.0,1674.9104741046153,334.4119823313342,1153.5056426573612
20.0,621.9558306129228,199116.0793487099,806.9796170536713
20.0,1341.063370511424,645.3960358067128,1006.8121808249664
20.0,595.1980470445023,299298.35233331,774.9037207976693
20.0,2015.4309139917077,283.9532082567174,1196.9710784894392
20.0,674.9438789800055,235707.33871650044,797.9113932746513
20.0,1340.9590551830868,6559.353866370513,959.8361781566845
20.0,716.4860909380737,264386.0380866803,782.2274118738163
20.0,710.5397134418188,195061.6449185153,790.0471925936844
20.0,566.5374346478354,400336.1711749938,768.9720847941209
20.0,804.8225881324249,99426.66834143898,868.0178213399665
20.0,636.6143930817924,191196.24021973307,806.9704210965708
20.0,617.1515191206387,415739.4320723646,766.9876986288789
21.0,662.374496419169,380086.0729889062,759.524255684654
21.0,910.4334276369859,130261.80640139143,890.3747187131381
