epoch,fitness
0,130.51037529363393
1,104.04662708515235
2,73.17857364597592
3,73.17857364597592
4,73.17857364597592
5,73.17857364597592
6,73.17857364597592
7,71.79167292227417
8,71.79167292227417
9,71.79167292227417
10,71.79167292227417
11,71.79167292227417
12,71.67149294031492
13,71.5603241675095
14,71.5603241675095
15,71.5603241675095
16,71.5603241675095
17,71.26559767208393
18,71.26559767208393
19,71.26559767208393
20,71.26559767208393
21,71.26559767208393
22,70.73546248356655
23,70.73546248356655
24,70.73546248356655
25,70.73546248356655
26,70.73546248356655
27,70.73546248356655
28,70.73546248356655
29,70.73546248356655
30,70.73546248356655
31,70.73546248356655
32,70.73546248356655
33,70.73546248356655
34,69.77403747361302
35,69.77403747361302
36,69.77403747361302
37,69.77403747361302
38,69.77403747361302
39,69.77403747361302
40,69.77403747361302
41,69.77403747361302
42,69.77403747361302
43,69.77403747361302
44,69.77403747361302
45,69.77403747361302
46,69.77403747361302
47,69.77403747361302
48,69.77403747361302
49,69.63765510012253
50,69.63765510012253
51,69.63765510012253
52,69.63765510012253
53,69.63765510012253
54,69.63765510012253
55,69.63765510012253
56,69.63765510012253
57,69.63765510012253
58,69.63765510012253
59,69.63765510012253
60,69.63765510012253
61,69.63765510012253
62,69.63765510012253
63,69.63765510012253
64,69.63765510012253
65,69.63765510012253
66,69.63765510012253
67,69.63765510012253
68,69.63765510012253
69,69.63765510012253
70,69.63765510012253
71,69.63765510012253
72,69.63765510012253
73,69.63765510012253
74,69.63765510012253
75,69.63765510012253
76,69.63765510012253
77,69.63765510012253
78,69.63765510012253
79,69.63765510012253
80,69.63765510012253
81,69.63765510012253
82,69.63765510012253
83,69.63765510012253
84,69.63765510012253
85,69.63765510012253
86,69.63765510012253
87,69.63765510012253
88,69.63765510012253
89,69.63765510012253
90,69.63765510012253
91,69.63765510012253
92,69.63765510012253
93,69.63765510012253
94,69.63765510012253
95,69.63765510012253
96,69.63765510012253
97,69.63765510012253
98,69.63765510012253
99,69.63765510012253
100,69.63765510012253
101,69.63765510012253
102,69.63765510012253
103,69.63765510012253
104,69.63765510012253
105,69.63765510012253
106,69.63765510012253
107,69.63765510012253
108,69.63765510012253
109,69.63765510012253
110,69.63765510012253
111,69.63765510012253
112,69.63765510012253
113,69.63765510012253
114,69.63765510012253
115,69.63765510012253
116,69.63765510012253
117,69.63765510012253
118,69.63765510012253
119,69.63765510012253
120,69.63765510012253
121,69.63765510012253
122,69.63765510012253
123,69.63765510012253
124,69.63765510012253
125,69.63765510012253
126,69.63765510012253
127,69.63765510012253
128,69.63765510012253
129,69.63765510012253
130,69.63765510012253
131,69.63765510012253
132,69.63765510012253
133,69.63765510012253
134,69.63765510012253
135,69.63765510012253
136,69.63765510012253
137,69.63765510012253
138,69.63765510012253
139,69.63765510012253
140,69.63765510012253
141,69.63765510012253
142,69.63765510012253
143,69.63765510012253
144,69.63765510012253
145,69.63765510012253
146,69.63765510012253
147,69.63765510012253
148,69.63765510012253
149,69.63765510012253
150,69.63765510012253
151,69.63765510012253
152,69.63765510012253
153,69.63765510012253
154,69.63765510012253
155,69.63765510012253
156,69.63765510012253
157,69.63765510012253
158,69.63765510012253
159,69.63765510012253
160,69.63765510012253
161,69.63765510012253
162,69.63765510012253
163,69.63765510012253
164,69.63765510012253
165,69.63765510012253
166,69.63765510012253
167,69.63765510012253
168,69.63765510012253
169,69.63765510012253
170,69.63765510012253
171,69.63765510012253
172,69.63765510012253
173,69.63765510012253
174,69.63765510012253
175,69.63765510012253
176,69.63765510012253
177,69.63765510012253
178,69.63765510012253
179,69.63765510012253
180,69.63765510012253
181,69.63765510012253
182,69.63765510012253
