epoch,fitness
0,205048.0044194182
1,560.2007922249027
2,560.2007922249027
3,492.4906042047378
4,480.6148375326994
5,460.8426905187723
6,426.7501594036356
7,419.94072111670357
8,406.55075206146904
9,402.74218819077515
10,396.9535623151081
11,392.81041366009
12,388.1828789599497
13,388.1828789599497
14,380.68574513844715
15,378.69330022051906
16,372.71660834478234
17,372.27667643894597
18,367.6083444431699
19,360.0719809762569
20,360.0719809762569
21,357.72155828230035
22,357.72155828230035
23,355.0726667118956
24,352.7423533485628
25,350.3472277385412
26,350.3472277385412
27,350.3472277385412
28,350.23464616084425
29,349.91174017837955
30,349.91174017837955
31,348.64564580475155
32,342.5605812493576
33,342.5605812493576
34,341.6141712771018
35,341.6141712771018
36,341.6141712771018
37,341.6141712771018
38,340.52496347167056
39,339.92504123052606
40,339.92504123052606
41,339.92504123052606
42,339.92504123052606
43,339.92312514470666
44,339.12639725788745
45,338.3292762312215
46,338.3292762312215
47,333.8307575587195
48,333.8307575587195
49,333.8307575587195
50,331.253260138279
51,329.7013768319181
52,329.7013768319181
53,329.7013768319181
54,328.79662270518213
55,328.09819222727697
56,328.09819222727697
57,328.09819222727697
58,327.6478123393246
59,327.6478123393246
60,327.38796843941594
61,325.6735492309901
62,324.9863134462637
63,324.9863134462637
64,321.4001990218484
65,321.4001990218484
66,321.4001990218484
67,319.37608169606193
68,316.7668828301913
69,316.7668828301913
70,316.7668828301913
71,316.7668828301913
72,316.7668828301913
73,316.7668828301913
74,316.7668828301913
75,316.7668828301913
76,316.7668828301913
77,316.7668828301913
78,316.7668828301913
79,316.7668828301913
80,315.37174694042733
81,315.37174694042733
82,315.37174694042733
83,315.37174694042733
84,315.37174694042733
85,315.37174694042733
86,315.37174694042733
87,315.37174694042733
88,312.57589672417515
89,312.57589672417515
90,312.57589672417515
91,312.57589672417515
92,312.1806570956939
93,312.1806570956939
94,311.79391661812525
95,309.99900377270325
96,306.30201987546184
97,306.30201987546184
98,306.30201987546184
99,306.30201987546184
100,306.30201987546184
101,302.5131660041764
102,302.5131660041764
103,302.5131660041764
104,302.5131660041764
105,302.4094816095042
106,302.4094816095042
107,302.4094816095042
108,302.4094816095042
109,302.4094816095042
110,302.4094816095042
111,302.026814653642
112,302.026814653642
113,302.026814653642
114,302.026814653642
115,302.026814653642
116,302.026814653642
117,301.6520617943704
118,301.6520617943704
119,301.6520617943704
120,301.6520617943704
121,301.6520617943704
122,301.6520617943704
123,301.6520617943704
124,301.6520617943704
125,300.54463295972874
126,300.54463295972874
127,300.4845211152984
128,300.4845211152984
129,300.4845211152984
130,300.4845211152984
131,300.4845211152984
132,300.4845211152984
133,300.4845211152984
134,300.4845211152984
135,300.4845211152984
136,300.4845211152984
137,300.4845211152984
138,300.4845211152984
139,300.3130940277311
140,298.5605242167396
141,298.5605242167396
142,298.5605242167396
143,298.5605242167396
144,298.5605242167396
145,298.17974664987526
146,297.63273045125277
147,297.63273045125277
148,297.63273045125277
149,297.63273045125277
150,297.2946909845536
151,297.2946909845536
152,297.2946909845536
153,297.2946909845536
154,294.99731916657095
155,294.99731916657095
156,294.99731916657095
157,294.99731916657095
158,290.344544276398
159,288.55731797920816
160,288.55731797920816
161,288.55731797920816
162,288.55731797920816
163,288.55731797920816
164,288.55731797920816
165,288.55731797920816
166,288.55731797920816
167,288.55731797920816
168,288.55731797920816
169,288.55731797920816
170,287.33266975541306
171,286.9579752368741
172,286.4704729594428
173,286.4704729594428
174,284.9013550348336
175,284.1006998175089
176,284.1006998175089
177,284.1006998175089
178,284.1006998175089
179,284.1006998175089
180,284.1006998175089
181,284.1006998175089
182,283.218486219341
183,283.218486219341
184,283.218486219341
185,283.218486219341
186,283.218486219341
187,283.218486219341
188,283.218486219341
189,283.218486219341
190,283.218486219341
191,283.218486219341
192,283.218486219341
193,283.218486219341
194,283.218486219341
195,283.218486219341
196,283.218486219341
197,283.218486219341
198,283.218486219341
199,283.218486219341
200,283.218486219341
201,283.218486219341
202,282.9817125439468
203,282.9817125439468
204,282.9817125439468
205,282.9817125439468
206,282.9817125439468
207,282.9817125439468
208,282.9817125439468
209,282.9817125439468
210,282.9817125439468
211,282.9817125439468
212,282.9817125439468
213,282.9817125439468
214,282.9817125439468
215,282.9817125439468
216,282.9817125439468
217,282.9817125439468
218,282.9817125439468
219,282.9817125439468
220,282.9817125439468
221,282.9817125439468
222,282.9817125439468
223,282.9817125439468
224,282.9817125439468
225,282.9817125439468
226,282.9817125439468
227,282.5986656458031
228,282.5986656458031
229,282.5986656458031
230,282.5986656458031
231,282.5986656458031
232,280.799028160694
233,280.799028160694
234,280.799028160694
235,280.799028160694
236,280.799028160694
237,280.799028160694
238,280.799028160694
239,280.799028160694
240,279.4615672366928
241,279.4615672366928
242,279.4615672366928
243,279.4615672366928
244,279.4615672366928
245,279.4615672366928
246,278.707587842241
247,278.707587842241
248,278.707587842241
249,278.707587842241
250,278.707587842241
251,278.707587842241
252,278.707587842241
253,278.707587842241
254,278.707587842241
255,276.49015247483
256,276.49015247483
257,276.49015247483
258,276.49015247483
259,276.49015247483
260,276.49015247483
261,276.49015247483
262,276.49015247483
263,276.49015247483
264,275.89651069654127
265,275.7187701597687
266,275.7187701597687
267,275.7187701597687
268,275.7187701597687
269,275.7187701597687
270,275.7187701597687
271,275.7187701597687
272,275.7187701597687
273,275.7187701597687
274,275.7187701597687
275,275.7187701597687
276,275.7187701597687
277,275.7187701597687
278,275.7187701597687
279,275.7187701597687
280,275.7187701597687
281,275.7187701597687
282,275.7187701597687
283,275.7187701597687
284,275.7187701597687
285,275.7187701597687
286,275.7187701597687
287,275.7187701597687
288,275.7187701597687
289,275.7187701597687
290,275.7187701597687
291,275.7187701597687
292,275.7187701597687
293,275.7187701597687
294,275.7187701597687
295,275.7187701597687
296,275.7187701597687
297,275.7187701597687
298,275.7187701597687
299,275.7187701597687
300,275.7187701597687
301,275.7187701597687
302,275.23779311227145
303,274.22429097551816
304,274.22429097551816
305,273.82940704858214
306,273.82940704858214
307,273.82940704858214
308,273.82940704858214
