epoch,fitness
0,216.17593266137538
1,216.17593266137538
2,216.17593266137538
3,216.17593266137538
4,216.17593266137538
5,216.17593266137538
6,216.17593266137538
7,216.17593266137538
8,216.17593266137538
9,216.17593266137538
10,216.17593266137538
11,216.17593266137538
12,212.90644823913374
13,212.90644823913374
14,212.90644823913374
15,212.90644823913374
16,212.90644823913374
17,212.90644823913374
18,212.90644823913374
19,206.39942225708853
20,206.39942225708853
21,206.39942225708853
22,206.39942225708853
23,206.39942225708853
24,206.39942225708853
25,206.39942225708853
26,206.39942225708853
27,206.39942225708853
28,206.39942225708853
29,206.39942225708853
30,206.39942225708853
31,206.39942225708853
32,206.39942225708853
33,206.39942225708853
34,202.58773832981228
35,202.58773832981228
36,202.58773832981228
37,202.58773832981228
38,202.58773832981228
39,202.58773832981228
40,202.58773832981228
41,202.58773832981228
42,202.58773832981228
43,202.58773832981228
44,202.58773832981228
45,202.58773832981228
46,202.58773832981228
47,202.58773832981228
48,202.58773832981228
49,202.58773832981228
50,202.58773832981228
51,202.58773832981228
52,202.58773832981228
53,202.58773832981228
54,202.58773832981228
55,202.58773832981228
56,202.58773832981228
57,202.58773832981228
58,202.58773832981228
59,202.58773832981228
60,202.58773832981228
61,202.58773832981228
62,202.58773832981228
63,202.58773832981228
64,202.58773832981228
65,202.58773832981228
66,202.58773832981228
67,202.58773832981228
68,202.58773832981228
69,202.58773832981228
70,202.58773832981228
71,202.58773832981228
72,202.58773832981228
73,202.58773832981228
74,202.58773832981228
75,202.58773832981228
76,202.58773832981228
77,202.58773832981228
78,202.58773832981228
79,202.58773832981228
80,202.58773832981228
81,202.58773832981228
82,202.58773832981228
83,202.58773832981228
84,202.58773832981228
85,202.58773832981228
86,202.58773832981228
87,202.58773832981228
88,202.58773832981228
89,202.58773832981228
90,202.58773832981228
91,202.58773832981228
92,202.58773832981228
93,202.58773832981228
94,202.58773832981228
95,202.58773832981228
96,202.58773832981228
97,202.58773832981228
98,202.58773832981228
99,202.58773832981228
100,202.58773832981228
101,202.58773832981228
102,202.58773832981228
103,202.58773832981228
104,202.58773832981228
105,202.58773832981228
106,202.58773832981228
107,202.58773832981228
108,202.58773832981228
109,202.58773832981228
110,202.58773832981228
111,202.58773832981228
112,200.66959135938765
113,200.66959135938765
114,200.66959135938765
115,200.66959135938765
116,200.66959135938765
117,200.66959135938765
118,200.66959135938765
119,200.66959135938765
120,200.66959135938765
121,200.66959135938765
122,200.66959135938765
123,200.66959135938765
124,200.66959135938765
125,200.66959135938765
126,200.66959135938765
127,200.66959135938765
128,200.66959135938765
129,200.66959135938765
130,200.66959135938765
131,200.66959135938765
132,200.66959135938765
133,200.66959135938765
134,200.66959135938765
135,200.66959135938765
136,200.66959135938765
137,200.66959135938765
138,200.66959135938765
139,200.66959135938765
140,200.66959135938765
141,200.66959135938765
142,200.66959135938765
143,200.66959135938765
144,200.66959135938765
145,200.66959135938765
146,200.66959135938765
147,200.66959135938765
148,200.66959135938765
149,200.66959135938765
150,200.66959135938765
151,200.66959135938765
152,200.66959135938765
153,200.66959135938765
154,200.66959135938765
155,200.66959135938765
156,200.66959135938765
157,200.66959135938765
158,200.66959135938765
159,199.1481802397008
160,199.1481802397008
161,199.1481802397008
162,199.1481802397008
163,199.1481802397008
164,199.1481802397008
165,199.1481802397008
166,199.1481802397008
167,199.1481802397008
168,199.1481802397008
169,199.1481802397008
170,199.1481802397008
171,199.1481802397008
172,199.1481802397008
173,199.1481802397008
174,199.1481802397008
175,199.1481802397008
176,199.1481802397008
177,199.1481802397008
178,199.1481802397008
179,199.1481802397008
180,199.1481802397008
181,199.1481802397008
182,199.1481802397008
183,199.1481802397008
184,199.1481802397008
185,199.1481802397008
186,199.1481802397008
187,199.1481802397008
188,199.1481802397008
189,199.1481802397008
190,199.1481802397008
191,199.1481802397008
192,199.1481802397008
193,199.1481802397008
194,199.1481802397008
195,199.1481802397008
196,199.1481802397008
197,199.1481802397008
198,199.1481802397008
199,199.1481802397008
200,199.1481802397008
201,199.1481802397008
202,199.1481802397008
203,199.1481802397008
204,199.1481802397008
205,199.1481802397008
206,199.1481802397008
207,199.1481802397008
208,199.1481802397008
209,199.1481802397008
210,199.1481802397008
211,199.1481802397008
212,199.1481802397008
213,199.1481802397008
214,199.1481802397008
215,199.1481802397008
216,199.1481802397008
217,199.1481802397008
218,199.1481802397008
219,199.1481802397008
220,199.1481802397008
221,199.1481802397008
222,199.1481802397008
223,199.1481802397008
224,199.1481802397008
225,199.1481802397008
226,199.1481802397008
227,199.1481802397008
228,199.1481802397008
229,199.1481802397008
230,199.1481802397008
231,199.1481802397008
232,199.1481802397008
233,199.1481802397008
234,199.1481802397008
235,199.1481802397008
236,199.1481802397008
237,199.1481802397008
