epoch,fitness
0,281.2524183899918
1,250.04467879023696
2,220.74943674374498
3,153.2747598423383
4,151.20099271598193
5,149.07030376860993
6,148.23080272496767
7,147.41994895912893
8,140.73845551458174
9,140.55188617533688
10,140.22383467803743
11,140.22383467803743
12,139.84905570919548
13,139.22287201489743
14,139.22287201489743
15,139.22287201489743
16,138.95552254738857
17,136.84294654063928
18,136.56080740681503
19,136.3277960701087
20,136.0101217108413
21,136.0101217108413
22,135.98097952146765
23,135.98097952146765
24,135.98097952146765
25,135.98097952146765
26,135.98097952146765
27,134.28848605834938
28,134.07044319696976
29,134.07044319696976
30,133.9629717947823
31,133.9629717947823
32,133.9629717947823
33,133.9629717947823
34,133.9629717947823
35,129.86715055025925
36,128.97427419250363
37,128.97427419250363
38,128.97427419250363
39,128.97427419250363
40,128.15079560021482
41,128.15079560021482
42,128.15079560021482
43,128.15079560021482
44,128.15079560021482
45,127.63033382279725
46,127.63033382279725
47,126.7287561833526
48,126.70824706556861
49,126.70824706556861
50,126.70824706556861
51,126.46258508142033
52,126.15530657545676
53,125.56883375823979
54,125.31599750222041
55,125.31599750222041
56,125.31599750222041
57,124.35063603673366
58,124.35063603673366
59,124.35063603673366
60,124.18925277118358
61,124.04202544067368
62,124.04202544067368
63,124.04202544067368
64,123.86811533220536
65,123.13804884897604
66,123.13804884897604
67,123.13804884897604
68,123.13804884897604
69,123.13804884897604
70,123.10362003676447
71,123.10362003676447
72,122.83334087476473
73,122.83334087476473
74,122.83334087476473
75,122.72537675467663
76,122.72537675467663
77,122.72537675467663
78,122.38951766399913
79,121.96416005247873
80,121.96416005247873
81,121.96416005247873
82,121.96416005247873
83,121.96416005247873
84,121.96416005247873
85,121.96416005247873
86,121.96416005247873
87,121.96416005247873
88,121.85435301498224
89,121.85435301498224
90,121.85435301498224
91,121.85435301498224
92,121.85435301498224
93,121.85435301498224
94,121.6691549490106
95,121.20238168578092
96,121.20238168578092
97,120.31567294326902
98,119.95196590645298
99,119.95196590645298
100,119.83184437946556
101,119.83184437946556
102,119.71216327932945
103,118.74549476185084
104,118.74549476185084
105,118.74549476185084
106,118.74549476185084
107,118.74549476185084
108,118.74549476185084
109,118.74549476185084
110,118.74549476185084
111,118.74549476185084
112,118.74549476185084
