epoch,fitness
0,1230272.4393530858
1,455.183909977479
2,357.5194039353922
3,346.04124570078056
4,331.2834902261568
5,323.22607897837827
6,322.9429638095246
7,322.2921532266247
8,322.2921532266247
9,322.2921532266247
10,322.2921532266247
11,322.2921532266247
12,322.2921532266247
13,322.2921532266247
14,322.2921532266247
15,322.2921532266247
16,322.2921532266247
17,322.2921532266247
18,322.2921532266247
19,322.2921532266247
20,322.2921532266247
21,322.2921532266247
22,322.2921532266247
23,322.1692264396912
24,322.1692264396912
25,322.1692264396912
26,322.1692264396912
27,322.1692264396912
28,322.1692264396912
29,322.1393918974526
30,322.1393918974526
31,322.1393918974526
32,322.1393918974526
33,322.1393918974526
34,322.1393918974526
35,322.1393918974526
36,322.1393918974526
37,321.89138468406117
38,321.89138468406117
39,321.89138468406117
40,321.6414937657106
41,321.6414937657106
42,321.6414937657106
43,321.6414937657106
44,321.6414937657106
45,321.6414937657106
46,321.6414937657106
47,321.6414937657106
48,321.6414937657106
49,321.6414937657106
50,321.6414937657106
51,321.6414937657106
52,321.6414937657106
53,321.6414937657106
54,321.6414937657106
55,321.6414937657106
56,321.6414937657106
57,321.6414937657106
58,321.6414937657106
59,321.641365201484
60,321.641365201484
61,321.641365201484
62,321.641365201484
63,321.641365201484
64,321.641365201484
65,321.641365201484
66,321.641365201484
67,321.641365201484
68,321.641365201484
69,321.260604882286
70,321.260604882286
71,321.260604882286
72,321.260604882286
73,321.260604882286
74,321.260604882286
75,321.260604882286
76,321.260604882286
77,321.260604882286
78,321.260604882286
79,321.260604882286
80,321.17163844989983
81,320.98543966419487
82,320.98543966419487
83,320.98543966419487
84,320.98543966419487
85,320.98543966419487
86,320.84490373209894
87,320.84490373209894
88,320.84490373209894
