epoch,fitness
0,105.46967948163783
1,105.46967948163783
2,105.46967948163783
3,105.46967948163783
4,105.46967948163783
5,105.46967948163783
6,105.46967948163783
7,105.46967948163783
8,105.46967948163783
9,105.46967948163783
10,105.46967948163783
11,105.46967948163783
12,105.46967948163783
13,105.46967948163783
14,105.46967948163783
15,105.46967948163783
16,105.46967948163783
17,105.46967948163783
18,105.46967948163783
19,105.46967948163783
20,105.46967948163783
21,105.46967948163783
22,105.46967948163783
23,105.46967948163783
24,105.46967948163783
25,105.46967948163783
26,105.46967948163783
27,105.46967948163783
28,105.46967948163783
29,105.46967948163783
30,105.46967948163783
31,105.46967948163783
32,105.46967948163783
33,105.46967948163783
34,105.46967948163783
35,105.46967948163783
36,105.46967948163783
37,105.46967948163783
38,105.46967948163783
39,105.46967948163783
40,105.46967948163783
41,105.46967948163783
42,105.46967948163783
43,105.46967948163783
44,105.46967948163783
45,105.46967948163783
46,105.46967948163783
47,105.46967948163783
48,105.46967948163783
49,105.46967948163783
50,105.46967948163783
51,105.46967948163783
52,105.46967948163783
53,105.46967948163783
54,105.46967948163783
55,105.46967948163783
56,105.46967948163783
57,105.46967948163783
58,105.46967948163783
59,105.46967948163783
60,105.46967948163783
61,105.46967948163783
62,105.46967948163783
63,105.46967948163783
64,105.46967948163783
65,105.46967948163783
66,105.46967948163783
67,105.46967948163783
68,105.46967948163783
69,105.46967948163783
70,105.46967948163783
71,105.46967948163783
72,105.46967948163783
73,105.46967948163783
74,105.46967948163783
75,105.46967948163783
76,105.46967948163783
77,105.46967948163783
78,105.46967948163783
79,105.46967948163783
80,105.46967948163783
81,105.46967948163783
82,105.46967948163783
83,105.46967948163783
84,105.46967948163783
85,105.46967948163783
86,105.46967948163783
87,105.46967948163783
88,105.46967948163783
89,105.46967948163783
90,105.46967948163783
91,105.46967948163783
92,105.46967948163783
93,105.46967948163783
94,105.46967948163783
95,105.46967948163783
96,105.46967948163783
97,105.46967948163783
98,105.46967948163783
99,105.46967948163783
100,105.46967948163783
101,105.46967948163783
102,105.46967948163783
103,105.46967948163783
104,105.46967948163783
105,105.46967948163783
106,105.46967948163783
107,105.46967948163783
108,105.46967948163783
109,105.46967948163783
110,105.46967948163783
111,105.46967948163783
112,105.46967948163783
113,105.46967948163783
114,105.46967948163783
115,105.46967948163783
116,105.46967948163783
117,105.46967948163783
118,105.46967948163783
119,105.46967948163783
120,105.46967948163783
121,105.46967948163783
122,105.46967948163783
123,105.46967948163783
124,105.46967948163783
125,105.46967948163783
126,105.46967948163783
127,105.46967948163783
128,105.46967948163783
129,105.46967948163783
130,105.46967948163783
131,105.46967948163783
132,105.46967948163783
133,105.46967948163783
134,105.46967948163783
135,105.46967948163783
136,105.46967948163783
137,105.46967948163783
138,105.46967948163783
139,105.46967948163783
140,105.46967948163783
141,105.46967948163783
142,105.46967948163783
143,102.75479785771972
144,102.75479785771972
145,102.75479785771972
146,102.75479785771972
147,102.75479785771972
148,102.75479785771972
149,102.75479785771972
150,102.75479785771972
151,102.75479785771972
152,102.75479785771972
153,102.75479785771972
154,102.75479785771972
155,102.75479785771972
156,102.75479785771972
157,102.75479785771972
158,102.75479785771972
159,102.75479785771972
160,102.75479785771972
161,102.75479785771972
162,102.75479785771972
163,102.75479785771972
164,102.75479785771972
165,102.75479785771972
166,102.75479785771972
167,102.75479785771972
168,102.75479785771972
169,102.75479785771972
170,102.75479785771972
171,102.75479785771972
172,102.75479785771972
173,102.75479785771972
174,102.75479785771972
175,102.75479785771972
176,102.75479785771972
177,102.75479785771972
178,102.75479785771972
179,102.75479785771972
180,102.75479785771972
181,102.75479785771972
182,102.75479785771972
183,102.75479785771972
184,102.75479785771972
185,102.75479785771972
186,102.75479785771972
187,102.75479785771972
188,102.75479785771972
189,102.75479785771972
190,102.75479785771972
191,102.75479785771972
192,102.75479785771972
193,102.75479785771972
194,102.75479785771972
195,102.75479785771972
196,102.75479785771972
197,102.75479785771972
198,102.75479785771972
199,102.75479785771972
200,102.75479785771972
201,102.75479785771972
202,102.75479785771972
203,102.75479785771972
204,102.75479785771972
205,102.75479785771972
206,102.75479785771972
207,102.75479785771972
208,102.75479785771972
209,102.75479785771972
210,102.75479785771972
211,102.75479785771972
212,102.75479785771972
213,102.75479785771972
214,102.75479785771972
215,102.75479785771972
216,102.75479785771972
217,102.75479785771972
218,102.75479785771972
219,102.75479785771972
220,102.75479785771972
221,102.75479785771972
222,102.75479785771972
223,102.75479785771972
224,102.75479785771972
225,102.75479785771972
226,102.75479785771972
227,102.75479785771972
228,102.75479785771972
229,102.75479785771972
230,102.75479785771972
231,102.75479785771972
232,102.75479785771972
233,102.75479785771972
234,102.75479785771972
235,102.75479785771972
236,102.75479785771972
237,102.75479785771972
238,102.75479785771972
239,102.75479785771972
240,102.75479785771972
241,102.75479785771972
242,102.75479785771972
243,102.75479785771972
244,102.75479785771972
245,102.75479785771972
246,102.75479785771972
247,102.75479785771972
248,102.75479785771972
249,102.75479785771972
250,102.75479785771972
251,102.75479785771972
252,102.75479785771972
253,102.75479785771972
254,102.75479785771972
255,102.75479785771972
256,102.75479785771972
257,102.75479785771972
258,102.75479785771972
259,102.75479785771972
260,102.75479785771972
261,102.75479785771972
262,102.75479785771972
263,102.75479785771972
264,102.75479785771972
265,102.75479785771972
266,102.75479785771972
267,102.75479785771972
268,102.75479785771972
269,102.75479785771972
270,102.75479785771972
271,102.75479785771972
272,102.75479785771972
273,102.75479785771972
274,102.75479785771972
275,102.75479785771972
276,102.75479785771972
277,102.75479785771972
278,102.75479785771972
279,102.75479785771972
280,102.75479785771972
281,102.75479785771972
282,102.75479785771972
283,102.75479785771972
284,102.75479785771972
285,102.75479785771972
286,102.75479785771972
287,102.75479785771972
288,102.75479785771972
289,102.75479785771972
290,102.75479785771972
291,102.75479785771972
292,102.75479785771972
293,102.75479785771972
294,102.75479785771972
295,102.75479785771972
296,102.75479785771972
297,102.75479785771972
298,102.75479785771972
299,102.75479785771972
300,102.75479785771972
301,102.75479785771972
302,102.75479785771972
303,102.75479785771972
304,102.75479785771972
305,102.75479785771972
306,102.75479785771972
307,102.75479785771972
308,102.75479785771972
309,102.75479785771972
310,102.75479785771972
311,102.75479785771972
312,102.75479785771972
313,102.75479785771972
314,102.75479785771972
315,102.75479785771972
316,102.75479785771972
317,102.75479785771972
318,102.75479785771972
319,102.75479785771972
320,102.75479785771972
321,102.75479785771972
322,102.75479785771972
323,102.75479785771972
324,102.75479785771972
325,102.75479785771972
326,102.75479785771972
327,102.75479785771972
