epoch,fitness
0,2469164.5682354006
1,422180.9277228292
2,168183.272365554
3,86360.70528991433
4,11682.938034703086
5,11682.938034703086
6,3362.1874978932124
7,3362.1874978932124
8,1753.4826020143175
9,1448.5794650213934
10,1448.5794650213934
11,1390.6254868419437
12,1390.6254868419437
13,1388.5658651682552
14,1379.1482388204458
15,1373.98994926855
16,1373.1748921704534
17,1371.3101975192449
18,1365.1351724736087
19,1354.3166462519625
20,1354.3166462519625
21,1354.3166462519625
22,1354.3166462519625
23,1354.3166462519625
24,1354.3166462519625
25,1352.5966971467
26,1352.5966971467
27,1350.7934851079244
28,1350.7934851079244
29,1350.7934851079244
30,1350.7934851079244
31,1350.6328276906063
32,1350.6328276906063
33,1348.6632562355642
34,1346.1537875927866
35,1344.9626897387598
36,1344.9626897387598
37,1344.5125856640907
38,1344.0284936064681
39,1344.0284936064681
40,1343.6383167960885
41,1343.2748563336531
42,1343.2748563336531
43,1343.2748563336531
44,1343.2748563336531
45,1343.2748563336531
46,1343.2748563336531
47,1343.2748563336531
48,1343.2748563336531
49,1343.2748563336531
50,1343.2748563336531
51,1343.2748563336531
52,1343.2748563336531
53,1343.2748563336531
54,1343.2748563336531
55,1343.2748563336531
56,1343.2748563336531
57,1343.2748563336531
58,1343.2748563336531
59,1343.2748563336531
60,1343.2748563336531
61,1343.2748563336531
62,1343.2748563336531
63,1343.2748563336531
64,1343.2748563336531
65,1343.2748563336531
66,1343.2748563336531
67,1343.2748563336531
68,1343.2748563336531
69,1343.2748563336531
70,1343.2748563336531
71,1343.2748563336531
72,1343.2748563336531
73,1343.2748563336531
74,1343.2748563336531
75,1343.2748563336531
76,1343.2748563336531
77,1343.2748563336531
78,1343.2748563336531
79,1343.2748563336531
80,1343.2748563336531
81,1343.2748563336531
82,1343.2748563336531
83,1343.2748563336531
84,1343.2748563336531
85,1343.2748563336531
86,1343.2748563336531
87,1343.2748563336531
88,1343.2748563336531
89,1343.2748563336531
90,1343.2748563336531
91,1343.2748563336531
92,1343.2748563336531
93,1343.2748563336531
94,1343.2748563336531
95,1343.2748563336531
96,1343.2748563336531
97,1343.2748563336531
98,1343.2748563336531
99,1343.2748563336531
100,1343.2748563336531
101,1343.2748563336531
102,1343.2748563336531
103,1343.2748563336531
104,1343.2748563336531
105,1343.2748563336531
106,1343.2748563336531
107,1343.2748563336531
108,1343.2748563336531
109,1343.2748563336531
110,1343.2748563336531
111,1343.2748563336531
112,1343.2748563336531
113,1343.2748563336531
114,1343.2748563336531
115,1343.2748563336531
116,1343.2748563336531
117,1343.2748563336531
118,1343.2748563336531
119,1343.2748563336531
120,1343.2748563336531
121,1343.2748563336531
122,1343.2748563336531
123,1343.2748563336531
124,1343.2748563336531
125,1343.2748563336531
126,1343.2748563336531
127,1343.2748563336531
128,1343.2748563336531
129,1343.2748563336531
130,1343.2748563336531
131,1343.2748563336531
132,1343.2748563336531
133,1343.2748563336531
134,1343.2748563336531
135,1343.2748563336531
136,1343.2748563336531
137,1343.2748563336531
138,1343.2748563336531
139,1343.2748563336531
140,1343.2748563336531
141,1343.2748563336531
142,1343.2748563336531
143,1343.2748563336531
144,1343.2748563336531
145,1343.2748563336531
146,1343.2748563336531
147,1343.2748563336531
148,1343.2748563336531
149,1343.2748563336531
150,1343.2748563336531
151,1343.2748563336531
152,1343.2748563336531
153,1343.2748563336531
154,1343.2748563336531
155,1343.2748563336531
156,1343.2748563336531
157,1343.2748563336531
158,1343.2748563336531
159,1343.2748563336531
