epoch,fitness
0,1552.9453073797613
1,1030.1748747385725
2,774.5541088279413
3,728.3517783348682
4,728.3517783348682
5,725.6157428391583
6,724.8047583795618
7,715.0369677199893
8,715.0369677199893
9,713.8512331787023
10,713.8512331787023
11,713.7588906617158
12,713.7588906617158
13,713.6482037030507
14,712.5488394856195
15,712.4595170011825
16,711.8128441039818
17,711.8128441039818
18,711.8128441039818
19,711.8128441039818
20,711.8128441039818
21,710.2781601627729
22,710.2781601627729
23,710.2781601627729
24,705.8419909934005
25,705.8419909934005
26,705.8419909934005
27,705.8419909934005
28,705.8419909934005
29,705.8419909934005
30,705.8419909934005
31,705.8419909934005
32,705.8419909934005
33,705.8419909934005
34,705.8419909934005
35,705.8419909934005
36,705.8419909934005
37,705.5892716802616
38,705.5892716802616
39,705.5892716802616
40,705.5892716802616
41,705.3021069217193
42,704.7978206205341
43,704.7978206205341
44,704.7978206205341
45,704.7978206205341
46,704.7978206205341
47,704.7978206205341
48,704.7978206205341
49,704.7978206205341
50,704.7978206205341
51,704.7978206205341
52,704.7978206205341
53,703.969949989034
54,703.969949989034
55,703.969949989034
56,701.4700384833493
57,701.4700384833493
58,701.4700384833493
59,701.4700384833493
