epoch,fitness
0,892328.8394356119
1,88562.74428948754
2,45503.88609449295
3,45503.88609449295
4,29234.996306782425
5,15621.28597741081
6,15621.28597741081
7,4158.339596002229
8,1043.6936516895303
9,1043.6936516895303
10,1042.1370291013682
11,994.4719871908623
12,994.4719871908623
13,994.4719871908623
14,961.7438304638991
15,961.7438304638991
16,961.7438304638991
17,944.298668672433
18,925.124816643578
19,925.124816643578
20,925.124816643578
21,925.124816643578
22,925.124816643578
23,925.124816643578
24,899.7355944305891
25,899.7355944305891
26,894.0552012088285
27,894.0552012088285
28,893.2531574484848
29,893.2531574484848
30,893.2531574484848
31,893.2531574484848
32,893.2531574484848
33,889.2922767335436
34,781.873919211896
35,781.873919211896
36,643.1041027776098
37,643.1041027776098
38,643.1041027776098
39,643.1041027776098
40,634.9301397256397
41,634.9301397256397
42,634.9301397256397
43,634.9301397256397
44,634.9301397256397
45,634.9301397256397
46,634.9301397256397
47,634.9301397256397
48,619.1691669866473
49,619.1691669866473
50,619.1691669866473
51,619.1691669866473
52,619.1691669866473
53,619.1691669866473
54,583.8794211295098
55,557.4862599645955
56,538.0204236453297
57,529.2650434084164
58,529.2650434084164
59,528.2521950106324
60,528.2521950106324
61,528.2521950106324
62,528.2521950106324
63,528.2521950106324
64,528.2521950106324
65,528.2521950106324
66,527.9464516641272
67,522.4601888991936
68,522.4601888991936
69,522.4601888991936
70,522.4601888991936
71,522.4601888991936
72,522.4601888991936
73,511.19008491974165
74,511.19008491974165
75,511.19008491974165
76,511.19008491974165
77,511.19008491974165
78,511.19008491974165
79,508.16152228777077
80,508.16152228777077
81,508.16152228777077
82,508.16152228777077
83,508.16152228777077
84,508.16152228777077
85,508.16152228777077
86,508.16152228777077
87,508.16152228777077
88,508.16152228777077
89,508.16152228777077
90,508.16152228777077
91,508.16152228777077
92,508.16152228777077
93,508.16152228777077
94,508.16152228777077
95,508.16152228777077
96,508.16152228777077
97,508.16152228777077
98,508.16152228777077
99,508.16152228777077
100,508.16152228777077
101,508.16152228777077
102,508.16152228777077
103,508.16152228777077
104,508.16152228777077
105,508.16152228777077
106,508.16152228777077
107,508.16152228777077
108,508.16152228777077
109,508.16152228777077
110,508.16152228777077
111,508.16152228777077
112,508.16152228777077
113,508.16152228777077
114,508.16152228777077
115,508.16152228777077
116,508.16152228777077
117,508.16152228777077
118,508.16152228777077
119,508.16152228777077
120,508.16152228777077
121,508.16152228777077
122,508.16152228777077
123,508.16152228777077
124,508.16152228777077
125,508.16152228777077
126,508.16152228777077
127,508.16152228777077
128,508.16152228777077
129,508.16152228777077
130,508.16152228777077
131,508.16152228777077
132,508.16152228777077
133,508.16152228777077
134,508.16152228777077
135,504.0255647822947
136,504.0255647822947
137,504.0255647822947
138,504.0255647822947
139,502.36735798361303
140,502.36735798361303
141,502.36735798361303
142,502.36735798361303
143,502.36735798361303
144,502.36735798361303
145,454.95416590871605
146,454.95416590871605
147,454.95416590871605
148,445.6166824144596
149,445.6166824144596
150,445.6166824144596
151,445.6166824144596
152,445.6166824144596
153,445.6166824144596
154,445.6166824144596
155,445.6166824144596
156,445.6166824144596
157,445.6166824144596
158,445.6166824144596
159,445.6166824144596
160,445.6166824144596
161,445.6166824144596
162,445.6166824144596
163,445.6166824144596
164,445.6166824144596
165,445.6166824144596
166,445.6166824144596
167,445.6166824144596
168,445.6166824144596
169,445.6166824144596
170,445.6166824144596
171,445.6166824144596
172,445.6166824144596
