epoch,fitness
0,739.15235644656
1,669.6887472905099
2,563.6313748679651
3,563.6313748679651
4,510.73202998687725
5,483.7220588122189
6,446.1206133387631
7,428.97854966524744
8,428.97854966524744
9,418.8862422723243
10,407.55708482972955
11,396.9232267087176
12,374.6887101318954
13,371.7187250582656
14,371.7187250582656
15,369.8180803190046
16,369.3236818956358
17,369.3236818956358
18,369.3236818956358
19,369.3236818956358
20,369.3236818956358
21,368.99710460647566
22,368.99710460647566
23,368.99710460647566
24,367.60922160600654
25,365.84608536988526
26,365.84608536988526
27,365.84608536988526
28,365.84608536988526
29,365.35697098047615
30,365.35697098047615
31,365.35697098047615
32,365.35697098047615
33,365.35697098047615
34,365.35697098047615
35,365.35697098047615
36,365.35697098047615
37,365.35697098047615
38,365.35697098047615
39,364.444663921856
40,364.16919228146344
41,364.0874119954287
42,363.90285636442997
43,363.90285636442997
44,363.90285636442997
45,363.90285636442997
46,363.8643633232032
47,363.72309191031974
48,363.72309191031974
49,363.72309191031974
50,363.72309191031974
51,362.7425872959344
52,362.7425872959344
53,362.35935174788887
54,362.35935174788887
55,362.0107835522071
56,362.0107835522071
57,362.0107835522071
58,362.0107835522071
59,362.0107835522071
60,362.0107835522071
61,362.0107835522071
62,362.0107835522071
63,362.0107835522071
64,362.0107835522071
65,362.0107835522071
66,362.0107835522071
67,362.0107835522071
68,362.0107835522071
69,362.0107835522071
70,362.0107835522071
71,362.0107835522071
72,362.0107835522071
73,362.0107835522071
74,362.0107835522071
75,362.0107835522071
76,362.0107835522071
77,362.0107835522071
78,362.0107835522071
79,362.0107835522071
80,362.0107835522071
81,362.0107835522071
82,362.0107835522071
83,362.0107835522071
84,362.0107835522071
85,362.0107835522071
86,361.8758036897828
87,361.8758036897828
88,361.8758036897828
89,361.8758036897828
90,361.8758036897828
91,361.8758036897828
92,361.8758036897828
93,361.8758036897828
94,361.8758036897828
95,361.8758036897828
96,361.8758036897828
97,361.8758036897828
98,361.8758036897828
99,361.8758036897828
100,361.8758036897828
101,361.8758036897828
102,361.8758036897828
103,361.8758036897828
104,361.8758036897828
105,361.8758036897828
106,361.8758036897828
107,361.8758036897828
108,361.8758036897828
109,361.8758036897828
110,361.8758036897828
111,361.8758036897828
112,361.8758036897828
113,361.8758036897828
114,361.8758036897828
115,361.8758036897828
116,361.8758036897828
117,361.8758036897828
118,360.06168907236173
119,359.5702126288122
120,358.7641324292312
121,358.5795278497701
122,358.2539450721941
123,358.2539450721941
124,358.2539450721941
125,358.10317259808437
126,357.7748331643304
127,357.1319239319212
128,357.1319239319212
129,357.1319239319212
130,357.1319239319212
131,357.1319239319212
132,357.1319239319212
133,357.1289733150223
134,357.1289733150223
135,357.1289733150223
136,357.1289733150223
137,357.1289733150223
138,357.1289733150223
139,357.1289733150223
140,357.1289733150223
141,357.1289733150223
142,357.1289733150223
143,357.1289733150223
144,356.3902778316359
145,356.3879891751583
146,355.53818024455705
147,354.3361996076688
148,354.3361996076688
149,354.3361996076688
150,354.00794558838646
151,353.3870509623207
152,353.3870509623207
