epoch,fitness
0,122.87579686728014
1,117.93703244398144
2,115.82363352208655
3,112.16668003630883
4,112.16668003630883
5,111.80060476491677
6,111.80060476491677
7,109.22588082271564
8,109.22588082271564
9,108.441522566122
10,106.52044909400239
11,106.48246112562931
12,106.40973401875064
13,106.40973401875064
14,106.40973401875064
15,105.83456539819473
16,102.47620433376326
17,98.89824652621755
18,98.89824652621755
19,98.89824652621755
20,98.62945347062319
21,98.62945347062319
22,98.62945347062319
23,98.51828251799252
24,98.51828251799252
25,98.51828251799252
26,96.85816430620253
27,96.85816430620253
28,96.85816430620253
29,96.85816430620253
30,96.85816430620253
31,96.85816430620253
32,96.85816430620253
33,96.85816430620253
34,96.85816430620253
35,96.85816430620253
36,96.85816430620253
37,96.85816430620253
38,95.91149097293206
39,95.91149097293206
40,95.60477689111721
41,95.60477689111721
42,95.60477689111721
43,95.60477689111721
44,95.60477689111721
45,95.56458295875096
46,95.56458295875096
47,95.33084367148811
48,95.33084367148811
49,93.74095739153368
50,93.74095739153368
51,93.74095739153368
52,93.74095739153368
53,93.66760756006902
54,93.66760756006902
55,93.66760756006902
56,93.66760756006902
57,93.66760756006902
58,93.66760756006902
59,93.66760756006902
60,93.66760756006902
61,93.5902789857699
62,93.5902789857699
63,93.5902789857699
64,93.5902789857699
65,93.5902789857699
66,93.5902789857699
67,93.5902789857699
68,93.5902789857699
69,93.5902789857699
70,91.84172433715278
71,91.84172433715278
72,91.84172433715278
73,91.77262256409122
74,91.77262256409122
75,91.77262256409122
76,91.77262256409122
77,91.77262256409122
78,91.69300607797568
79,91.69300607797568
80,91.69300607797568
81,91.69300607797568
82,91.69300607797568
83,91.69300607797568
84,91.69300607797568
85,91.69300607797568
86,91.69300607797568
87,91.69300607797568
88,91.69300607797568
89,91.69300607797568
90,91.69300607797568
91,91.69300607797568
92,91.69300607797568
93,91.69300607797568
94,91.69300607797568
95,91.69300607797568
96,91.51868888814532
97,91.51868888814532
98,91.51868888814532
99,91.51868888814532
100,91.51868888814532
101,91.51868888814532
102,91.51868888814532
103,91.51868888814532
104,91.51868888814532
105,91.51868888814532
106,91.51868888814532
107,91.51868888814532
108,91.51868888814532
109,91.51868888814532
110,91.51868888814532
111,91.51868888814532
112,91.51868888814532
113,91.51868888814532
114,91.51868888814532
115,91.51868888814532
116,91.51868888814532
117,91.51868888814532
118,91.51868888814532
