epoch,fitness
0,556.9555432437197
1,491.3572626945004
2,439.20987066847624
3,283.77590256704246
4,282.87668823118304
5,256.89516751242286
6,256.3949730634474
7,256.00953701806884
8,256.00953701806884
9,256.00953701806884
10,256.00953701806884
11,255.25310996448647
12,255.25310996448647
13,255.21931682433961
14,255.21931682433961
15,255.21931682433961
16,253.71736935450744
17,253.71736935450744
18,253.71736935450744
19,253.71736935450744
20,250.64911837581053
21,250.64911837581053
22,249.74987367450473
23,249.68943122899202
24,249.68943122899202
25,249.68943122899202
26,249.68943122899202
27,249.68943122899202
28,249.5358871246387
29,248.30838990163235
30,248.30838990163235
31,248.30838990163235
32,248.30838990163235
33,248.26984884888077
34,248.26984884888077
35,247.69436104662978
36,247.69436104662978
37,247.41203063660785
38,247.20472854239338
39,247.20472854239338
40,247.20472854239338
41,246.56035315747857
42,245.56744946114748
43,245.56744946114748
44,245.56744946114748
45,245.27721643708733
46,245.27721643708733
47,245.27721643708733
48,244.44780291507658
49,244.4395297987204
50,244.4395297987204
51,244.29697913759324
52,244.29697913759324
53,244.29697913759324
54,244.29697913759324
55,244.29697913759324
56,244.29697913759324
57,243.61985488952357
58,243.05385097607467
59,243.05385097607467
60,242.95171841089393
61,242.95171841089393
62,242.9011904544997
63,242.9011904544997
64,242.9011904544997
65,242.86185032238984
66,242.37579737123474
67,242.37579737123474
68,242.020868307037
69,242.020868307037
70,242.020868307037
71,242.020868307037
72,242.020868307037
73,242.020868307037
74,242.020868307037
75,241.857585040457
76,241.01162946940545
77,241.01162946940545
78,241.01162946940545
