epoch,fitness
0,280753.15286315454
1,2069.8517591590726
2,693.1237605630333
3,639.2806399822567
4,614.0245408908133
5,605.5258811976533
6,605.5258811976533
7,604.038558638287
8,600.5329261552192
9,600.5329261552192
10,596.9135439063679
11,585.5865101642531
12,585.0523428907575
13,585.0523428907575
14,582.40755414442
15,582.40755414442
16,582.40755414442
17,571.495003642817
18,571.1736835018339
19,570.9854662066437
20,567.3702348339259
21,567.3702348339259
22,545.8203993951275
23,545.4296587176304
24,545.1467770587781
25,545.1467770587781
26,539.4421126712808
27,537.752249784108
28,531.4085281296689
29,525.6074885043537
30,525.6074885043537
31,523.5289668433621
32,521.7761834311613
33,517.3637887551082
34,517.3637887551082
35,517.3637887551082
36,517.3637887551082
37,517.3637887551082
38,517.3637887551082
39,516.561008270613
40,516.561008270613
41,514.8823102379624
42,514.3081537899805
43,514.3081537899805
44,514.3081537899805
45,514.3081537899805
46,509.4259084470756
47,508.6957024099777
48,508.6957024099777
49,508.6957024099777
50,508.4633972605078
51,508.4633972605078
52,508.42618872160875
53,502.04959769684683
54,488.43416998291383
55,488.43416998291383
56,488.43416998291383
57,487.77974864417683
58,487.77974864417683
59,487.77974864417683
60,487.77974864417683
61,487.77974864417683
62,487.77974864417683
63,487.77974864417683
64,482.557410276856
65,482.557410276856
66,481.04297580414357
67,481.04297580414357
68,478.41918104920416
69,478.41918104920416
70,473.68378268509434
71,473.68378268509434
72,473.68378268509434
73,471.48309318596233
74,471.4291205897162
75,471.4291205897162
76,468.4449929474093
77,466.93906159542627
78,466.93906159542627
79,466.93906159542627
80,466.93906159542627
81,462.10006106117595
82,462.10006106117595
83,461.80616938872924
84,457.87898591850626
85,457.87898591850626
86,457.87898591850626
87,457.87898591850626
88,455.9258530950422
89,451.38417729889534
90,451.38417729889534
91,451.38417729889534
92,450.4347714216487
93,450.4347714216487
94,450.4347714216487
95,450.4347714216487
96,450.4347714216487
97,447.42130096174344
98,447.42130096174344
99,445.08982066509316
100,445.08982066509316
101,442.1366798377426
102,442.1366798377426
103,440.32094958257227
104,440.32094958257227
105,439.074192930808
106,439.074192930808
107,439.074192930808
108,436.70415116218874
109,436.70415116218874
110,434.8075477107745
111,434.8075477107745
112,434.8075477107745
113,434.6290563789613
114,434.6290563789613
115,434.6290563789613
116,434.6290563789613
117,434.6290563789613
118,434.6290563789613
119,434.6290563789613
120,434.6290563789613
121,434.6290563789613
122,434.6290563789613
123,433.22430031159354
124,433.22430031159354
125,432.864691138081
126,431.30028140137244
127,431.30028140137244
128,429.4665947447054
129,429.4665947447054
130,429.4665947447054
131,429.4665947447054
132,429.4665947447054
133,428.94194977549347
134,425.12171654306974
135,425.12171654306974
136,424.8692868803208
137,424.8692868803208
138,424.8692868803208
139,424.3992827475031
140,424.3992827475031
141,424.3878875935007
142,424.3878875935007
143,422.7449696608338
144,422.7449696608338
145,422.7449696608338
146,422.7449696608338
147,422.7449696608338
148,421.57254130091525
149,421.57254130091525
150,409.67996008970516
151,407.20848869239825
152,407.20848869239825
153,407.20848869239825
154,407.20848869239825
155,407.20848869239825
156,407.20848869239825
157,407.20848869239825
158,407.20848869239825
159,407.20848869239825
160,404.82187953407936
161,404.81125264763557
162,400.59135585619936
163,400.59135585619936
164,398.40487425059905
165,396.15428443184715
166,394.2676095601338
167,394.2676095601338
168,394.0886302333843
