epoch,fitness
0,231770.5035579647
1,217.91694481767897
2,170.9909356521859
3,157.0554207682363
4,154.1840017084759
5,153.60997932722728
6,153.60997932722728
7,153.60997932722728
8,153.522771601611
9,153.522771601611
10,152.93193100893282
11,152.93193100893282
12,152.93193100893282
13,152.93193100893282
14,152.93193100893282
15,152.93193100893282
16,152.93193100893282
17,152.93193100893282
18,152.93193100893282
19,152.93193100893282
20,152.93193100893282
21,152.93193100893282
22,152.93193100893282
23,152.93193100893282
24,152.93193100893282
25,152.93193100893282
26,152.93193100893282
27,152.93193100893282
28,152.93193100893282
29,152.93193100893282
30,152.93193100893282
31,152.93193100893282
32,152.93193100893282
33,152.93193100893282
34,152.93193100893282
35,152.86695834015404
36,152.86695834015404
37,152.86695834015404
38,152.73463741042363
39,152.73463741042363
40,152.73463741042363
41,152.66733354833363
42,152.66733354833363
43,152.66733354833363
44,152.66733354833363
45,152.66733354833363
46,152.66733354833363
47,152.66733354833363
48,152.6051098413185
49,152.6051098413185
50,152.6051098413185
51,152.5193378599173
52,152.5193378599173
53,152.5193378599173
54,152.5193378599173
55,152.5193378599173
56,152.5193378599173
57,152.5193378599173
58,152.5193378599173
59,152.5193378599173
60,152.5193378599173
61,152.5193378599173
62,152.5193378599173
63,152.5193378599173
64,152.5193378599173
65,152.5193378599173
66,152.5193378599173
67,152.5193378599173
68,152.5193378599173
69,152.5193378599173
70,152.2832294312721
71,152.2832294312721
72,152.2832294312721
73,152.13085933387828
74,152.13085933387828
75,152.13085933387828
76,152.13085933387828
77,152.13085933387828
78,152.13085933387828
79,152.13085933387828
80,152.13085933387828
81,152.13085933387828
82,152.13085933387828
83,152.13085933387828
84,152.13085933387828
85,152.13085933387828
86,152.13085933387828
87,152.13085933387828
88,152.13085933387828
89,152.13085933387828
90,152.13085933387828
91,152.13085933387828
92,152.13085933387828
93,152.13085933387828
94,152.06748894792597
95,152.06748894792597
96,152.06748894792597
97,152.06748894792597
98,152.06748894792597
99,152.00200880497934
100,152.00200880497934
101,152.00200880497934
102,152.00200880497934
103,152.00200880497934
104,152.00200880497934
105,152.00200880497934
106,152.00200880497934
107,152.00200880497934
108,152.00200880497934
109,152.00200880497934
110,152.00200880497934
111,152.00200880497934
112,152.00200880497934
113,152.00200880497934
114,152.00200880497934
115,152.00200880497934
116,152.00200880497934
117,152.00200880497934
