epoch,fitness
0,21913.240554900654
1,236.69294909325401
2,220.33629811712095
3,220.33629811712095
4,218.55638899136872
5,212.4554626285926
6,207.7878318763787
7,207.7878318763787
8,206.48412546089622
9,203.51258186226664
10,203.51258186226664
11,202.16623673062833
12,198.38850855515335
13,192.96198560449707
14,192.96198560449707
15,186.70242567109042
16,183.96745428147062
17,181.02243812267744
18,181.02243812267744
19,180.34949171356473
20,180.34949171356473
21,179.81594027885262
22,179.18408413277982
23,178.01310080411645
24,176.78733655383013
25,176.67735520895553
26,171.56154721019755
27,171.23026665522795
28,169.6791130503212
29,169.6791130503212
30,169.6791130503212
31,169.6791130503212
32,165.9120997194183
33,158.93694048261412
34,157.85335137027846
35,157.85335137027846
36,157.85335137027846
37,156.6011311748674
38,155.72949350823367
39,155.72949350823367
40,155.72949350823367
41,155.58099837138502
42,153.91756037290435
43,152.46653686572142
44,150.41496945766806
45,150.41496945766806
46,150.0010203831618
47,149.13512504713393
48,149.13512504713393
49,148.71659483323532
50,148.60940295270663
51,147.8416561310288
52,143.57689571642223
53,142.82377323264663
54,142.82377323264663
55,142.22990681613572
56,140.2598987470286
57,140.2598987470286
58,140.2598987470286
59,140.2598987470286
60,139.4451538094588
61,135.72782650178138
62,135.72782650178138
63,135.72782650178138
64,135.33338199213242
65,135.07204950459257
66,133.9602315260966
67,133.00856254990865
68,130.9201208317484
69,130.37866954844608
70,130.37866954844608
71,130.37866954844608
72,130.37866954844608
73,130.37866954844608
74,129.98484059186939
75,129.46104470099698
76,129.06687665217464
77,128.42863697001914
78,127.47721795638782
79,127.47721795638782
80,127.47721795638782
81,127.47721795638782
82,127.47721795638782
83,127.47721795638782
84,127.47721795638782
85,126.51673363887943
86,125.18000103467087
87,125.18000103467087
88,125.06614595372494
89,125.06614595372494
90,124.10966755060674
91,123.23636578531331
92,123.23636578531331
93,123.23636578531331
94,121.20101596028678
95,121.20101596028678
96,121.20101596028678
97,121.20101596028678
98,121.20101596028678
99,121.20101596028678
100,120.88206999546955
101,120.88206999546955
102,120.50263232352415
103,120.33889269053815
104,120.33889269053815
105,119.20681379404557
106,117.98997290189544
107,117.98997290189544
108,117.98997290189544
109,117.98997290189544
110,116.64278911142806
111,116.64278911142806
112,116.64278911142806
113,116.64278911142806
114,116.62504222247134
115,116.62504222247134
116,116.62504222247134
117,115.48739467915307
118,115.48739467915307
119,115.48739467915307
120,115.48739467915307
121,115.48739467915307
122,114.79082802942656
123,114.79082802942656
124,114.79082802942656
125,114.39319915461854
126,114.39319915461854
127,113.894579597269
128,113.33023952249864
129,113.33023952249864
130,113.33023952249864
131,112.83585844765187
132,111.98840063279854
133,111.98840063279854
134,111.98840063279854
135,111.98840063279854
136,111.98840063279854
137,111.98840063279854
138,111.98840063279854
139,111.98840063279854
140,111.98840063279854
141,111.1240864786435
142,110.34604542673887
143,110.34604542673887
144,110.34604542673887
145,110.34604542673887
146,110.34604542673887
147,110.34604542673887
148,110.34604542673887
149,110.34604542673887
150,110.34604542673887
151,110.34604542673887
152,110.34604542673887
153,110.34604542673887
154,110.34604542673887
155,110.34604542673887
156,109.50076382474353
157,109.50076382474353
158,109.50076382474353
159,109.50076382474353
160,109.50076382474353
161,109.50076382474353
162,108.75412076442436
163,108.75412076442436
164,108.72765456262835
165,108.67038288695086
166,108.30406542975582
167,108.30406542975582
168,108.24189208086068
169,108.24189208086068
170,108.24189208086068
171,108.07280214796126
172,106.87945784774922
173,106.87945784774922
174,106.87945784774922
175,106.07007269070394
176,106.07007269070394
177,106.07007269070394
178,106.07007269070394
179,106.07007269070394
180,106.07007269070394
181,106.07007269070394
182,106.07007269070394
183,101.6895571891035
184,101.0783257842067
185,100.65128536979148
186,100.36872021595848
187,100.36872021595848
188,100.36872021595848
189,99.5665165226542
190,99.5665165226542
191,99.5665165226542
192,99.5665165226542
193,99.5665165226542
194,99.42607339016973
195,99.42607339016973
196,99.42607339016973
197,99.38398344445415
198,98.7246993865111
199,98.7246993865111
200,97.2905250890766
201,97.2905250890766
202,97.2905250890766
203,96.50556457453331
204,96.50556457453331
205,96.50556457453331
206,96.50556457453331
207,96.50556457453331
208,96.50086583184375
209,96.36345139651908
210,96.36345139651908
211,96.01086425712381
212,94.05273930796128
213,94.05273930796128
214,94.05273930796128
215,94.05273930796128
216,94.05273930796128
217,93.26308005072845
218,93.26308005072845
219,92.8352252270181
220,92.79748039394457
221,92.04516593809589
222,92.04516593809589
223,92.04516593809589
224,91.11466743300633
225,91.11466743300633
226,91.11466743300633
227,91.11466743300633
228,91.11466743300633
229,91.11466743300633
230,90.57658633014724
231,90.57658633014724
232,90.57658633014724
233,90.57658633014724
234,90.57658633014724
235,90.57658633014724
236,90.57658633014724
237,90.57658633014724
238,90.57658633014724
239,90.57658633014724
240,90.57658633014724
241,90.57658633014724
242,90.57658633014724
243,90.57658633014724
244,90.57658633014724
245,90.57658633014724
246,90.57658633014724
247,90.57658633014724
248,90.57658633014724
249,90.57658633014724
250,90.57658633014724
251,90.57658633014724
252,90.57658633014724
253,90.57658633014724
254,90.50081497664752
255,90.50081497664752
256,90.50081497664752
257,90.44104992401141
258,90.44104992401141
259,90.44104992401141
260,90.44104992401141
261,90.44104992401141
262,90.44104992401141
263,90.44104992401141
264,90.44104992401141
265,90.44104992401141
266,90.33901519467743
267,90.33901519467743
268,90.33901519467743
269,89.54851247339208
270,89.54851247339208
271,89.54851247339208
272,89.54851247339208
273,89.48402769093477
274,89.48402769093477
275,89.28052313063215
276,89.28052313063215
277,88.66085070876184
278,88.66085070876184
279,88.66085070876184
280,88.66085070876184
281,88.66085070876184
282,88.66085070876184
283,88.66085070876184
284,88.66085070876184
285,88.66085070876184
286,88.66085070876184
287,88.66085070876184
288,88.21007979737253
289,88.21007979737253
290,88.21007979737253
291,88.21007979737253
292,88.21007979737253
293,88.21007979737253
294,88.21007979737253
295,88.21007979737253
296,88.21007979737253
297,88.21007979737253
