epoch,fitness
324,165.47732197867094
325,165.47732197867094
326,165.47732197867094
327,165.2336617749705
328,165.2336617749705
329,165.2336617749705
330,165.2336617749705
331,165.2336617749705
332,165.2336617749705
333,165.2336617749705
334,165.2336617749705
335,165.2336617749705
336,165.2336617749705
337,165.2336617749705
338,165.2336617749705
339,165.2336617749705
340,165.2336617749705
341,165.2336617749705
342,165.2336617749705
343,165.2336617749705
344,165.2336617749705
345,165.2336617749705
346,165.2336617749705
347,165.2336617749705
348,165.2336617749705
349,165.2336617749705
350,165.2336617749705
351,165.2336617749705
352,165.2336617749705
353,165.2336617749705
354,165.2336617749705
355,165.2336617749705
356,164.67925134279713
357,164.67925134279713
358,164.67925134279713
359,164.67925134279713
360,164.67925134279713
361,164.67925134279713
362,164.67925134279713
363,164.67925134279713
364,164.67925134279713
365,164.67925134279713
366,164.67925134279713
367,164.67925134279713
368,164.67925134279713
369,164.67925134279713
370,164.67925134279713
371,163.6849321587511
372,163.6849321587511
373,163.6849321587511
374,163.6849321587511
375,163.6849321587511
376,163.66935879288823
