epoch,fitness
0,129.63500174589885
1,129.63500174589885
2,118.09113951017343
3,118.09113951017343
4,118.09113951017343
5,113.9625905131764
6,110.36129075595666
7,110.36129075595666
8,110.36129075595666
9,110.36129075595666
10,110.36129075595666
11,110.36129075595666
12,110.36129075595666
13,110.36129075595666
14,110.36129075595666
15,110.36129075595666
16,110.36129075595666
17,109.79048187682324
18,109.79048187682324
19,109.79048187682324
20,109.79048187682324
21,109.79048187682324
22,109.79048187682324
23,109.79048187682324
24,109.79048187682324
25,109.79048187682324
26,109.79048187682324
27,109.79048187682324
28,109.79048187682324
29,109.79048187682324
30,109.79048187682324
31,109.79048187682324
32,109.79048187682324
33,109.79048187682324
34,109.79048187682324
35,109.79048187682324
36,108.79271448908267
37,108.79271448908267
38,108.79271448908267
39,108.79271448908267
40,108.79271448908267
41,108.79271448908267
42,108.79271448908267
43,108.79271448908267
44,108.79271448908267
45,108.79271448908267
46,108.79271448908267
47,108.79271448908267
48,108.79271448908267
49,108.79271448908267
50,108.79271448908267
51,108.79271448908267
52,108.79271448908267
53,108.79271448908267
54,108.79271448908267
55,108.79271448908267
56,108.79271448908267
57,108.79271448908267
58,108.79271448908267
59,108.79271448908267
60,108.79271448908267
61,108.79271448908267
62,108.79271448908267
63,108.79271448908267
64,108.79271448908267
65,108.79271448908267
66,108.79271448908267
67,108.79271448908267
68,108.79271448908267
69,108.79271448908267
70,108.79271448908267
71,108.79271448908267
72,108.79271448908267
73,108.79271448908267
74,108.79271448908267
75,108.79271448908267
76,108.65246214421815
77,108.65246214421815
78,108.65246214421815
79,108.65246214421815
80,108.65246214421815
81,108.65246214421815
82,108.65246214421815
83,108.65246214421815
84,108.65246214421815
85,108.65246214421815
86,108.65246214421815
87,108.65246214421815
88,108.65246214421815
89,108.65246214421815
90,108.65246214421815
91,108.65246214421815
92,108.65246214421815
93,108.65246214421815
94,108.65246214421815
95,108.65246214421815
96,108.65246214421815
97,108.65246214421815
98,106.74054172651587
99,106.74054172651587
100,106.74054172651587
101,106.74054172651587
102,106.74054172651587
103,106.74054172651587
104,106.74054172651587
105,106.74054172651587
106,106.74054172651587
107,106.74054172651587
108,106.74054172651587
109,106.74054172651587
110,106.74054172651587
111,104.3765032823756
112,104.3765032823756
113,104.3765032823756
114,101.4969324622036
115,101.4969324622036
116,101.4969324622036
117,101.4969324622036
118,101.4969324622036
119,101.4969324622036
120,101.4969324622036
121,101.4969324622036
122,101.4969324622036
123,101.4969324622036
124,101.4969324622036
125,101.4969324622036
126,101.4969324622036
127,101.4969324622036
128,101.4969324622036
129,101.4969324622036
130,101.4969324622036
131,98.47869160672046
132,98.47869160672046
133,98.47869160672046
134,98.47869160672046
135,98.47869160672046
136,98.47869160672046
137,98.47869160672046
138,98.47869160672046
139,98.47869160672046
140,98.47869160672046
141,98.47869160672046
142,98.47869160672046
143,98.47869160672046
144,98.47869160672046
