epoch,fitness
0,959.6331994644114
1,786.6139051739613
2,625.4854505607433
3,472.8128241373649
4,467.4839096506743
5,454.12963307073244
6,448.6317681765021
7,445.8304214355963
8,444.90382768616297
9,444.3132413156314
10,444.19692504437467
11,440.62828465966226
12,440.62828465966226
13,438.8761659883581
14,438.8761659883581
15,438.3283184294971
16,438.3283184294971
17,437.2382309435996
18,436.2844791699546
19,435.20084909767877
20,433.69576702791875
21,431.71103565544286
22,430.4498089308071
23,429.38533987576227
24,427.7400096318652
25,427.7400096318652
26,427.7400096318652
27,427.7400096318652
28,427.5723591065095
29,427.5723591065095
30,427.5723591065095
31,427.5723591065095
32,427.5723591065095
33,427.1892659851355
34,427.1892659851355
35,426.99280865401386
36,426.22548953353714
37,426.22548953353714
38,425.6352100321558
39,425.6352100321558
40,425.58595448117296
41,425.48214726169647
42,425.48214726169647
43,424.6172644090987
44,424.6172644090987
45,423.84715632382233
46,423.84715632382233
47,423.84715632382233
48,423.77841663294936
49,423.77841663294936
50,423.37511815267135
51,423.0337684177304
52,423.0337684177304
53,422.2837560389941
54,422.0877999354854
55,422.0877999354854
56,422.0877999354854
57,422.0877999354854
58,422.0877999354854
59,421.9838373579237
60,421.6263278025152
61,420.893228382375
62,420.893228382375
63,420.6701203772646
64,420.6701203772646
65,420.6701203772646
66,420.4890014096794
67,420.4890014096794
68,420.4890014096794
69,419.98707419066307
70,419.7916443008134
71,418.7236609247358
72,418.7236609247358
73,418.7236609247358
74,418.7236609247358
75,418.7236609247358
76,418.0145664795094
77,418.0145664795094
78,418.0145664795094
79,418.0145664795094
80,418.0145664795094
81,417.6450305293139
82,417.3002407430804
83,417.22815910333895
84,417.22815910333895
85,417.22815910333895
86,417.1548869604351
87,417.1548869604351
88,416.57673112652105
89,416.54770737186175
90,416.1792207039166
91,415.6136889633815
92,415.6136889633815
93,415.6136889633815
94,415.6136889633815
95,415.6136889633815
96,415.6136889633815
97,415.50333789589195
