epoch,fitness
0,128791.29187757496
1,29638.067850448962
2,29638.067850448962
3,24143.78022874934
4,24123.088217627766
5,24123.088217627766
6,11548.903520913795
7,11548.903520913795
8,11548.903520913795
9,11548.903520913795
10,9196.338737956645
11,9196.338737956645
12,5911.708477487242
13,5911.708477487242
14,3712.498986355111
15,3712.498986355111
16,3712.498986355111
17,3712.498986355111
18,3712.498986355111
19,3712.498986355111
20,3712.498986355111
21,632.5700892684298
22,632.5700892684298
23,567.1971464970569
24,567.1971464970569
25,567.1971464970569
26,567.1971464970569
27,567.1971464970569
28,567.1971464970569
29,567.1971464970569
30,567.1971464970569
31,567.1971464970569
32,525.1324682194503
33,525.1324682194503
34,525.1324682194503
35,525.1324682194503
36,525.1324682194503
37,525.1324682194503
38,525.1324682194503
39,525.1324682194503
40,525.1324682194503
41,525.1324682194503
42,525.1324682194503
43,525.1324682194503
44,525.1324682194503
45,525.1324682194503
46,525.1324682194503
47,525.1324682194503
48,525.1324682194503
49,525.1324682194503
50,508.1515673163464
51,506.4937307311044
52,506.4937307311044
53,506.4937307311044
54,488.11963122901045
55,488.11963122901045
56,488.11963122901045
57,488.11963122901045
58,488.11963122901045
59,488.11963122901045
60,478.1540510162007
61,478.1540510162007
62,478.1540510162007
63,478.1540510162007
64,478.1540510162007
65,478.1540510162007
66,460.93343367777607
67,460.80872216388036
68,439.5215688567091
69,439.5215688567091
70,439.5215688567091
71,439.5215688567091
72,439.5215688567091
73,439.5215688567091
74,439.5215688567091
75,439.5215688567091
76,439.5215688567091
77,439.5215688567091
78,439.5215688567091
79,439.5215688567091
80,439.5215688567091
81,439.5215688567091
82,439.5215688567091
83,439.5215688567091
84,439.5215688567091
85,439.5215688567091
86,439.5215688567091
87,439.5215688567091
88,439.5215688567091
89,439.5215688567091
90,439.5215688567091
91,439.5215688567091
92,439.5215688567091
93,429.93004190499636
94,429.93004190499636
95,429.93004190499636
96,429.93004190499636
97,408.1526270985112
98,408.1526270985112
99,408.1526270985112
100,408.1526270985112
