epoch,fitness
247,113.98789323624663
248,113.98789323624663
249,113.98789323624663
250,113.98789323624663
251,113.98789323624663
252,113.98789323624663
253,113.98789323624663
254,113.98789323624663
255,113.98789323624663
256,113.98789323624663
257,113.98789323624663
258,113.98789323624663
259,113.98789323624663
260,113.98789323624663
261,113.98789323624663
262,113.98789323624663
263,113.98789323624663
264,113.98789323624663
265,113.98789323624663
266,113.98789323624663
267,113.98789323624663
268,113.98789323624663
269,113.98789323624663
270,113.98789323624663
271,113.98789323624663
272,113.98789323624663
273,113.98789323624663
274,113.98789323624663
275,113.98789323624663
276,113.98789323624663
277,113.98789323624663
278,113.98789323624663
279,113.98789323624663
280,113.98789323624663
281,113.98789323624663
282,113.98789323624663
283,113.98789323624663
284,113.98789323624663
285,113.98789323624663
286,113.98789323624663
287,113.98789323624663
288,113.98789323624663
289,113.98789323624663
290,113.98789323624663
291,113.98789323624663
292,113.98789323624663
293,113.98789323624663
294,113.98789323624663
295,113.98789323624663
296,113.98789323624663
297,113.98789323624663
298,113.98789323624663
299,113.98789323624663
300,113.98789323624663
301,113.98789323624663
302,113.98789323624663
303,113.98789323624663
