epoch,fitness
0,31861.48636918658
1,116.22138196831045
2,82.45611354043609
3,82.45611354043609
4,81.89287886702857
5,81.73976290773271
6,81.73976290773271
7,81.73976290773271
8,81.60718527886192
9,81.58657305566514
10,81.53692552732468
11,81.53692552732468
12,81.53692552732468
13,81.53692552732468
14,81.09711998514405
15,81.09711998514405
16,81.09711998514405
17,81.09711998514405
18,81.09711998514405
19,81.09711998514405
20,80.89854769877996
21,80.89854769877996
22,80.89854769877996
23,80.89854769877996
24,80.89854769877996
25,80.89854769877996
26,80.89854769877996
27,80.89854769877996
28,80.89854769877996
29,80.89854769877996
30,80.89854769877996
31,80.74050946734225
32,80.74050946734225
33,80.74050946734225
34,80.74050946734225
35,80.74050946734225
36,80.36950398464158
37,80.36950398464158
38,80.36950398464158
39,79.9635444011793
40,79.9635444011793
41,79.9635444011793
42,79.9635444011793
43,79.72026862297972
44,79.6968244906299
45,79.6968244906299
46,79.6968244906299
47,79.6968244906299
48,79.6968244906299
49,79.6968244906299
50,79.6968244906299
51,79.6968244906299
52,79.6968244906299
53,79.6968244906299
54,79.6968244906299
55,79.6968244906299
56,79.6968244906299
57,79.6968244906299
58,79.68158321732929
59,79.68158321732929
60,79.68158321732929
61,79.68158321732929
62,79.68158321732929
63,79.68158321732929
64,79.68158321732929
65,79.5150191517919
66,79.5150191517919
67,79.5150191517919
68,79.5150191517919
69,79.5150191517919
70,79.5150191517919
71,79.5150191517919
72,79.5150191517919
73,79.5150191517919
74,79.5150191517919
75,79.5150191517919
76,79.5150191517919
77,79.5150191517919
78,79.5150191517919
79,79.5150191517919
80,79.5150191517919
81,79.5150191517919
82,79.5150191517919
83,79.5150191517919
84,79.5150191517919
85,79.36161725683041
86,79.30091563973815
87,79.30091563973815
88,79.30091563973815
89,79.30091563973815
90,79.30091563973815
91,79.30091563973815
92,79.30091563973815
93,79.30091563973815
94,79.30091563973815
95,79.30091563973815
96,79.30091563973815
97,79.30091563973815
98,79.30091563973815
99,79.30091563973815
100,79.30091563973815
101,79.30091563973815
102,79.30091563973815
103,79.30091563973815
104,79.30091563973815
105,79.30091563973815
106,79.21950601598097
107,79.21950601598097
108,79.21950601598097
109,79.21950601598097
110,79.21950601598097
111,79.21950601598097
112,79.21950601598097
113,79.21950601598097
114,79.21950601598097
115,79.21950601598097
116,79.21950601598097
117,79.21950601598097
118,79.21950601598097
119,79.21950601598097
120,79.14789440065991
121,79.14789440065991
122,79.14789440065991
123,79.14789440065991
124,79.14789440065991
125,79.14789440065991
126,79.14789440065991
127,79.14789440065991
128,79.14789440065991
129,79.14789440065991
130,79.14789440065991
131,79.14789440065991
132,79.14789440065991
133,79.14789440065991
134,79.14789440065991
135,79.14789440065991
136,78.9876659299694
137,78.9876659299694
138,78.9876659299694
139,78.9876659299694
140,78.9876659299694
141,78.9876659299694
142,78.9876659299694
143,78.89552122706702
144,78.89552122706702
145,78.89552122706702
146,78.89552122706702
147,78.89552122706702
148,78.89552122706702
149,78.89552122706702
150,78.89552122706702
151,78.89552122706702
152,78.89552122706702
153,78.89552122706702
154,78.89552122706702
155,78.89552122706702
156,78.89552122706702
157,78.89552122706702
158,78.89552122706702
159,78.89552122706702
160,78.89552122706702
161,78.89552122706702
162,78.89552122706702
163,78.89552122706702
164,78.86081620286062
165,78.86081620286062
166,78.86081620286062
167,78.86081620286062
168,78.86081620286062
169,78.86081620286062
170,78.86081620286062
171,78.86081620286062
172,78.86081620286062
173,78.86081620286062
174,78.86081620286062
175,78.86081620286062
176,78.84897381270807
177,78.84897381270807
178,78.84897381270807
179,78.84897381270807
180,78.84897381270807
181,78.84897381270807
182,78.78616762839304
183,78.78616762839304
184,78.78616762839304
185,78.78616762839304
186,78.77432523824046
187,78.77432523824046
188,78.77432523824046
189,78.77432523824046
190,78.77432523824046
191,78.77432523824046
192,78.77432523824046
193,78.77432523824046
194,78.77432523824046
195,78.77432523824046
196,78.77432523824046
197,78.77432523824046
198,78.77432523824046
199,78.77432523824046
200,78.77432523824046
201,78.77432523824046
202,78.77432523824046
203,78.77432523824046
204,78.77432523824046
205,78.77432523824046
206,78.77432523824046
207,78.77432523824046
208,78.77432523824046
209,78.77432523824046
210,78.77432523824046
211,78.77432523824046
212,78.77432523824046
213,78.77432523824046
