epoch,fitness
0,90233.39554874279
1,29513.037911514934
2,6451.485663815512
3,2876.1319494794434
4,448.26461780679745
5,448.26461780679745
6,419.35402917108553
7,399.57122170353716
8,399.57122170353716
9,399.57122170353716
10,397.7600541316107
11,366.22341585045973
12,310.30713698620445
13,305.6475920120395
14,296.35024200779037
15,296.35024200779037
16,296.35024200779037
17,293.31087376469077
18,289.41175422249137
19,288.6322597857697
20,287.686034799955
21,287.686034799955
22,287.686034799955
23,287.43241368519625
24,287.43241368519625
25,287.43241368519625
26,287.43241368519625
27,287.43241368519625
28,286.50593462402526
29,286.50593462402526
30,286.50593462402526
31,286.50593462402526
32,286.50593462402526
33,286.50593462402526
34,286.50593462402526
35,286.50593462402526
36,286.50593462402526
37,286.50593462402526
38,286.50593462402526
39,286.50593462402526
40,286.50593462402526
41,286.50593462402526
42,286.50593462402526
43,286.50593462402526
44,286.50593462402526
45,286.50593462402526
46,286.50593462402526
47,286.50593462402526
48,286.50593462402526
49,286.50593462402526
50,286.50593462402526
51,286.50593462402526
52,286.50593462402526
53,286.50593462402526
54,286.50593462402526
55,286.50593462402526
56,286.50593462402526
57,286.50593462402526
58,286.50593462402526
59,286.50593462402526
60,286.50593462402526
61,286.50593462402526
62,286.50593462402526
63,286.50593462402526
64,286.50593462402526
65,286.50593462402526
66,286.50593462402526
67,286.50593462402526
68,286.50593462402526
69,286.50593462402526
70,285.0662468514476
71,285.0662468514476
72,285.0662468514476
73,285.0662468514476
74,285.0662468514476
75,285.0662468514476
76,285.0662468514476
77,285.0662468514476
78,285.0662468514476
79,285.0662468514476
80,285.0662468514476
81,285.0662468514476
82,285.0662468514476
83,285.0662468514476
84,285.0662468514476
85,285.0662468514476
86,285.0662468514476
87,285.0662468514476
88,285.0662468514476
89,285.0662468514476
90,285.0662468514476
91,285.0662468514476
92,285.0662468514476
93,285.0662468514476
94,285.0662468514476
95,285.0662468514476
96,285.0662468514476
97,285.0662468514476
98,285.0662468514476
99,285.0662468514476
100,285.0662468514476
101,285.0662468514476
102,285.0662468514476
103,285.0662468514476
104,285.0662468514476
105,285.0662468514476
106,285.0662468514476
107,285.0662468514476
108,285.0662468514476
109,285.0662468514476
110,285.0662468514476
111,285.0662468514476
112,285.0662468514476
113,285.0662468514476
114,285.0662468514476
115,285.0662468514476
116,285.0662468514476
117,285.0662468514476
118,285.0662468514476
119,285.0662468514476
120,285.0662468514476
121,285.0662468514476
122,285.0662468514476
123,285.0662468514476
124,285.0662468514476
125,285.0662468514476
126,285.0662468514476
127,285.0662468514476
128,285.0662468514476
129,285.0662468514476
130,285.0662468514476
131,285.0662468514476
132,285.0662468514476
133,285.0662468514476
134,285.0662468514476
135,285.0662468514476
136,285.0662468514476
137,285.0662468514476
138,285.0662468514476
139,285.0662468514476
140,285.0662468514476
141,285.0662468514476
142,285.0662468514476
143,285.0662468514476
144,285.0662468514476
145,285.0662468514476
146,285.0662468514476
147,285.0662468514476
148,285.0662468514476
149,285.0662468514476
150,285.0662468514476
151,285.0662468514476
152,285.0662468514476
153,285.0662468514476
154,285.0662468514476
155,285.0662468514476
156,285.0662468514476
157,285.0662468514476
158,285.0662468514476
159,285.0662468514476
160,285.0662468514476
161,285.0662468514476
162,285.0662468514476
163,285.0662468514476
164,285.0662468514476
165,285.0662468514476
166,285.0662468514476
167,285.0662468514476
168,285.0662468514476
169,285.0662468514476
170,285.0662468514476
171,285.0662468514476
172,285.0662468514476
173,285.0662468514476
174,285.0662468514476
175,285.0662468514476
176,285.0662468514476
177,285.0662468514476
178,285.0662468514476
179,285.0662468514476
180,285.0662468514476
181,285.0662468514476
182,285.0662468514476
183,285.0662468514476
184,285.0662468514476
185,285.0662468514476
186,285.0662468514476
187,285.0662468514476
188,285.0662468514476
189,285.0662468514476
190,285.0662468514476
191,285.0662468514476
192,285.0662468514476
193,285.0662468514476
194,285.0662468514476
195,285.0662468514476
196,285.0662468514476
197,285.0662468514476
198,285.0662468514476
199,285.0662468514476
200,285.0662468514476
201,285.0662468514476
202,285.0662468514476
203,285.0662468514476
204,285.0662468514476
205,285.0662468514476
206,285.0662468514476
207,285.0662468514476
208,285.0662468514476
209,285.0662468514476
210,285.0662468514476
211,285.0662468514476
212,285.0662468514476
213,285.0662468514476
214,285.0662468514476
215,285.0662468514476
216,285.0662468514476
217,285.0662468514476
218,285.0662468514476
219,285.0662468514476
220,285.0662468514476
221,285.0662468514476
222,285.0662468514476
223,285.0662468514476
224,285.0662468514476
225,285.0662468514476
226,285.0662468514476
227,285.0662468514476
228,285.0662468514476
229,285.0662468514476
230,285.0662468514476
231,285.0662468514476
232,285.0662468514476
233,285.0662468514476
234,285.0662468514476
235,285.0662468514476
236,285.0662468514476
237,285.0662468514476
238,285.0662468514476
239,285.0662468514476
240,285.0662468514476
241,285.0662468514476
242,285.0662468514476
243,285.0662468514476
244,285.0662468514476
245,285.0662468514476
246,285.0662468514476
247,285.0662468514476
248,285.0662468514476
249,285.0662468514476
250,285.0662468514476
