epoch,fitness
0,1567.0599581070583
1,1447.2405162037608
2,1356.9839166869344
3,1282.9464609460608
4,1282.9464609460608
5,1242.7275820066868
6,1242.7275820066868
7,1232.4902149544762
8,1227.500053626751
9,1182.5859032534045
10,1179.5655103594515
11,1170.9136512971959
12,1087.5119471118146
13,1087.5119471118146
14,1084.8980746534974
15,1063.4689452917157
16,1063.4689452917157
17,1063.4689452917157
18,1045.6189547271338
19,1017.0625216351616
20,1007.1048901190834
21,997.1167159719683
22,997.1167159719683
23,979.0842469338294
24,979.0842469338294
25,979.0842469338294
26,979.0842469338294
27,979.0842469338294
28,971.9182524533502
29,933.8226738938878
30,933.8226738938878
31,933.8226738938878
32,933.8226738938878
33,933.8226738938878
34,922.9403951851277
35,922.9403951851277
36,922.9403951851277
37,922.9403951851277
38,922.9403951851277
39,898.0262996257093
40,898.0262996257093
41,898.0262996257093
42,873.0644503732004
43,873.0644503732004
44,873.0644503732004
45,873.0644503732004
46,873.0644503732004
47,873.0644503732004
48,873.0644503732004
49,873.0644503732004
50,866.2967672725906
51,866.2967672725906
52,862.4420145831764
53,862.4420145831764
54,862.4420145831764
55,862.4420145831764
56,862.4420145831764
57,821.3699756548364
58,821.3699756548364
59,821.3699756548364
60,821.3699756548364
61,821.3699756548364
62,821.3699756548364
63,821.3699756548364
64,821.3699756548364
65,821.3699756548364
66,821.3699756548364
67,821.3699756548364
68,821.3699756548364
69,821.3699756548364
70,821.3699756548364
71,821.3699756548364
72,821.3699756548364
73,821.3699756548364
74,821.3699756548364
75,821.3699756548364
76,821.3699756548364
77,821.3699756548364
78,821.3699756548364
79,821.3699756548364
80,821.3699756548364
81,821.3699756548364
82,821.3699756548364
83,821.3699756548364
84,821.3699756548364
85,821.3699756548364
86,821.3699756548364
87,821.3699756548364
88,816.047430976038
89,816.047430976038
90,816.047430976038
91,816.047430976038
92,816.047430976038
93,816.047430976038
94,806.9311268429705
95,806.9311268429705
96,806.9311268429705
97,806.9311268429705
98,806.9311268429705
99,806.9311268429705
100,806.9311268429705
101,806.9311268429705
102,806.9311268429705
103,806.9311268429705
104,806.9311268429705
105,806.9311268429705
106,806.9311268429705
107,806.9311268429705
108,802.3255720510645
109,802.3255720510645
110,802.3255720510645
111,802.3255720510645
112,802.3255720510645
113,785.9105438188678
114,785.9105438188678
115,785.9105438188678
116,785.9105438188678
117,785.9105438188678
118,785.9105438188678
119,785.9105438188678
120,785.9105438188678
121,785.9105438188678
122,785.9105438188678
123,785.9105438188678
124,785.9105438188678
125,785.9105438188678
126,785.9105438188678
127,785.9105438188678
128,785.9105438188678
129,782.520762954063
130,782.520762954063
131,776.1264597114539
132,776.1264597114539
133,776.1264597114539
134,776.1264597114539
135,776.1264597114539
