epoch,fitness
0,398.7525727092458
1,269.270844313043
2,225.85146678469033
3,220.61002361632538
4,220.04639008481462
5,219.54581584733097
6,218.7194039711057
7,217.9832760482566
8,213.27047579220272
9,213.0488751235964
10,212.7649854495918
11,212.10437414743555
12,212.10437414743555
13,211.6495358211684
14,211.6495358211684
15,211.6495358211684
16,211.6495358211684
17,211.6495358211684
18,210.728530809939
19,210.728530809939
20,210.728530809939
21,210.314504127198
22,210.314504127198
23,208.47286937089697
24,208.37932820610212
25,207.49831012405573
26,207.49831012405573
27,206.44855893075203
28,206.44855893075203
29,206.44855893075203
30,205.8211186561423
31,205.8211186561423
32,204.56391366456535
33,202.49599063319437
34,202.49599063319437
35,202.16148422665864
36,202.16148422665864
37,202.16148422665864
38,202.16148422665864
39,202.16148422665864
40,201.8239154750505
41,201.8239154750505
42,201.4324759138716
43,201.4324759138716
44,201.38528906357735
45,200.97726135053907
46,200.97726135053907
47,198.23750503683144
48,197.73862949697812
49,197.73862949697812
50,197.73862949697812
51,197.73862949697812
52,197.73862949697812
53,197.41784489720553
54,197.41784489720553
55,197.41784489720553
56,197.41784489720553
57,197.41784489720553
58,197.41784489720553
59,196.62517200181694
60,196.62517200181694
61,195.96220430896986
62,195.96220430896986
63,195.96220430896986
64,195.68062180328565
65,195.68062180328565
66,195.68062180328565
67,195.68062180328565
68,195.68062180328565
69,195.53885816989165
70,195.10774255840008
71,194.89911284519485
72,194.12777578620205
73,194.12777578620205
74,193.37419114024823
75,193.28976692268682
76,192.80348675607044
77,192.57124339904522
78,192.57124339904522
79,192.03446837244874
80,192.03446837244874
81,191.85025553345835
82,191.58720711595188
83,191.58720711595188
84,191.58720711595188
85,191.58720711595188
86,189.5778429424453
87,189.5778429424453
88,189.5778429424453
89,189.5778429424453
