epoch,fitness
0,240880.47586480604
1,99625.28944097609
2,46411.096800435036
3,33571.09585735646
4,33571.09585735646
5,11393.749535524123
6,11393.749535524123
7,5096.716391142852
8,5096.716391142852
9,5096.716391142852
10,1564.1411495269954
11,1564.1411495269954
12,764.7530496937497
13,560.9152929222433
14,560.9152929222433
15,560.9152929222433
16,542.199918730713
17,529.2975834164747
18,529.2975834164747
19,516.7060193349492
20,514.3025228684878
21,514.2748667303738
22,514.2748667303738
23,493.1845339505704
24,493.1845339505704
25,493.1845339505704
26,464.51333093063056
27,464.51333093063056
28,464.51333093063056
29,432.3302800731365
30,428.8026732793962
31,428.8026732793962
32,422.8464759924829
33,422.8464759924829
34,422.8464759924829
35,411.9091079864118
36,405.184670386423
37,405.184670386423
38,358.40104541642154
39,358.40104541642154
40,358.40104541642154
41,358.40104541642154
42,358.40104541642154
43,358.40104541642154
44,358.40104541642154
45,358.40104541642154
46,358.40104541642154
47,358.40104541642154
48,358.40104541642154
49,349.6919295953678
50,349.6919295953678
51,348.36868980527504
52,348.36868980527504
53,348.36868980527504
54,348.36868980527504
55,348.36868980527504
56,348.36868980527504
57,342.8693175814325
58,342.8693175814325
59,342.1666027482481
60,342.1666027482481
61,339.15534103085014
62,339.15534103085014
63,339.15534103085014
64,336.8354797388723
65,336.8354797388723
66,336.8354797388723
67,336.8354797388723
68,327.78649403425345
69,320.02120017133996
70,320.02120017133996
71,320.02120017133996
72,320.02120017133996
73,320.02120017133996
74,315.83151182840754
75,315.55345098067176
76,306.31764178326387
77,306.31764178326387
78,306.31764178326387
79,301.4949734716786
80,301.4949734716786
81,301.4949734716786
82,301.4949734716786
83,301.4949734716786
84,288.4082887001542
85,288.4082887001542
86,288.4082887001542
87,288.4082887001542
88,288.4082887001542
89,288.4082887001542
90,288.4082887001542
91,288.4082887001542
92,288.4082887001542
93,288.4082887001542
94,288.4082887001542
95,288.4082887001542
96,288.4082887001542
97,288.4082887001542
98,288.4082887001542
99,288.2742034273763
100,280.61186331225065
101,280.61186331225065
102,280.32066470349605
103,280.32066470349605
104,269.77390744662415
105,269.77390744662415
106,269.77390744662415
107,269.77390744662415
108,269.77390744662415
109,269.77390744662415
110,269.77390744662415
111,269.77390744662415
112,269.77390744662415
113,269.77390744662415
114,269.77390744662415
115,265.0584270242786
116,265.0584270242786
117,261.61498554393086
118,261.61498554393086
119,261.61498554393086
120,261.61498554393086
121,261.61498554393086
122,261.61498554393086
123,261.61498554393086
124,261.61498554393086
125,261.61498554393086
126,259.947428774791
127,257.39749788837963
128,257.39749788837963
129,257.39749788837963
130,257.39749788837963
131,255.0195139131011
132,255.0195139131011
133,255.0195139131011
134,255.0195139131011
135,251.93633044126193
136,251.93633044126193
137,251.93633044126193
138,251.93633044126193
139,251.93633044126193
140,251.93633044126193
141,251.93633044126193
142,248.40679322729076
143,248.40679322729076
144,244.4637444951578
145,244.4637444951578
146,244.4637444951578
147,244.4637444951578
148,242.52492668379546
149,238.98228073472643
150,238.98228073472643
151,238.98228073472643
152,238.98228073472643
153,238.98228073472643
154,238.98228073472643
155,238.98228073472643
156,234.08755890225382
157,234.08755890225382
158,233.28212561169494
159,233.28212561169494
160,229.89788168440882
161,218.70246365533743
162,218.70246365533743
163,218.63211244343694
164,218.63211244343694
165,218.63211244343694
166,218.63211244343694
167,218.63211244343694
168,218.63211244343694
169,218.63211244343694
170,218.63211244343694
171,218.63211244343694
172,218.63211244343694
173,218.63211244343694
174,218.63211244343694
175,218.63211244343694
176,218.63211244343694
177,218.63211244343694
178,218.63211244343694
179,218.63211244343694
180,218.63211244343694
181,218.63211244343694
182,218.63211244343694
183,218.63211244343694
184,218.63211244343694
185,218.63211244343694
186,218.63211244343694
187,217.27997172668213
188,217.27997172668213
189,217.27997172668213
190,217.27997172668213
191,217.27997172668213
192,217.12343143333152
193,217.12343143333152
194,215.97774909730498
195,205.50462301313468
196,205.50462301313468
197,205.50462301313468
198,205.50462301313468
199,205.50462301313468
200,205.50462301313468
201,205.50462301313468
202,205.50462301313468
203,205.50462301313468
204,205.50462301313468
205,205.50462301313468
206,205.50462301313468
207,205.50462301313468
208,205.50462301313468
209,205.50462301313468
210,205.50462301313468
211,205.50462301313468
212,205.50462301313468
213,205.50462301313468
