epoch,fitness
0,42.31664385299095
1,42.31664385299095
2,42.31664385299095
3,42.31664385299095
4,42.31664385299095
5,42.31664385299095
6,42.28032642859104
7,41.98693267381964
8,41.98693267381964
9,41.98693267381964
10,41.98693267381964
11,41.98693267381964
12,41.98693267381964
13,41.98693267381964
14,41.98693267381964
15,41.98693267381964
16,41.98693267381964
17,41.98693267381964
18,41.98693267381964
19,41.7827801556064
20,41.7827801556064
21,41.7827801556064
22,41.7827801556064
23,41.7827801556064
24,41.7827801556064
25,41.7827801556064
26,41.7827801556064
27,41.7827801556064
28,41.7827801556064
29,41.7827801556064
30,41.7827801556064
31,41.7827801556064
32,41.763454371992744
33,41.75653937535229
34,41.75653937535229
35,41.75653937535229
36,41.75653937535229
37,41.75653937535229
38,41.75653937535229
39,41.75653937535229
40,41.75653937535229
41,41.75653937535229
42,41.75653937535229
43,41.75653937535229
44,41.75653937535229
45,41.75653937535229
46,41.75653937535229
47,41.75653937535229
48,41.75653937535229
49,41.75653937535229
50,41.75653937535229
51,41.75653937535229
52,41.71162446110547
53,41.71162446110547
54,41.71162446110547
55,41.71162446110547
56,41.600375866616346
57,41.600375866616346
58,41.600375866616346
59,41.600375866616346
60,41.600375866616346
61,41.600375866616346
62,41.21662937552909
63,41.13785308502518
64,41.13785308502518
65,41.13785308502518
66,41.13785308502518
67,41.13785308502518
68,41.13785308502518
69,41.13785308502518
70,41.13785308502518
71,41.13785308502518
72,40.0157152980477
73,40.0157152980477
74,40.0157152980477
75,39.72715965524014
76,39.72715965524014
77,39.72715965524014
78,39.72715965524014
79,39.72715965524014
80,39.72715965524014
81,39.72715965524014
82,39.72715965524014
83,39.72715965524014
84,39.72715965524014
85,39.72715965524014
86,39.72715965524014
87,39.72715965524014
88,39.72715965524014
89,39.72715965524014
90,39.72715965524014
91,39.72715965524014
92,39.72715965524014
93,39.72715965524014
94,39.72715965524014
95,39.72715965524014
96,39.72715965524014
97,39.72715965524014
98,39.72715965524014
99,39.72715965524014
100,39.72715965524014
101,39.61289902108687
102,39.41530158122484
103,39.41530158122484
104,39.41530158122484
105,39.41530158122484
106,39.41530158122484
107,39.41530158122484
108,39.36620077328179
109,39.36620077328179
110,39.36620077328179
111,39.36620077328179
112,39.36620077328179
113,39.36620077328179
114,39.36620077328179
115,39.36620077328179
116,39.36620077328179
117,39.36620077328179
118,39.36620077328179
119,39.36620077328179
120,39.36620077328179
121,39.36620077328179
122,39.15772589931774
123,39.15772589931774
124,39.15772589931774
125,39.15772589931774
126,39.15772589931774
127,39.15772589931774
128,39.15772589931774
129,39.13854688557408
130,39.13854688557408
131,39.13854688557408
132,39.13854688557408
133,39.13854688557408
134,39.13854688557408
135,39.13854688557408
136,39.13854688557408
137,39.13854688557408
138,39.13854688557408
139,39.13854688557408
140,39.13854688557408
141,39.13854688557408
142,39.13854688557408
143,39.13854688557408
144,39.13854688557408
145,39.13854688557408
146,39.13854688557408
147,39.13854688557408
148,39.13854688557408
149,39.13854688557408
150,39.13854688557408
151,39.13854688557408
152,39.13854688557408
153,39.13854688557408
154,39.13854688557408
155,39.13854688557408
156,39.13854688557408
157,39.13854688557408
158,39.13854688557408
159,39.13854688557408
160,39.13854688557408
161,39.13854688557408
162,39.13854688557408
163,39.13854688557408
164,39.13854688557408
165,39.13854688557408
166,39.13854688557408
167,39.13854688557408
168,39.13854688557408
169,39.13854688557408
170,39.13854688557408
171,39.13854688557408
172,39.13854688557408
173,39.13854688557408
174,39.13854688557408
175,39.13854688557408
176,39.13854688557408
177,39.13854688557408
178,39.13854688557408
179,39.13854688557408
180,39.13854688557408
181,39.13854688557408
182,39.13854688557408
183,39.13854688557408
184,39.13854688557408
185,39.13854688557408
186,39.13854688557408
187,39.13854688557408
188,39.13854688557408
189,39.13854688557408
190,39.13854688557408
191,39.13854688557408
192,39.13854688557408
193,39.13854688557408
194,39.13854688557408
195,39.13854688557408
196,39.13854688557408
197,39.13854688557408
198,39.13854688557408
199,39.13854688557408
200,39.13854688557408
201,39.13854688557408
202,39.13854688557408
203,39.13854688557408
204,39.13854688557408
205,39.13854688557408
206,39.13854688557408
207,39.13854688557408
208,39.13854688557408
209,39.13854688557408
210,39.13854688557408
211,39.13854688557408
212,39.13854688557408
213,39.13854688557408
214,39.13854688557408
215,39.13854688557408
216,39.13854688557408
217,39.13854688557408
218,39.13854688557408
219,39.13854688557408
220,39.13854688557408
221,39.13854688557408
222,39.13854688557408
223,39.13854688557408
224,39.13854688557408
225,39.13854688557408
226,39.13854688557408
227,39.13854688557408
228,39.13854688557408
229,39.13854688557408
230,39.13854688557408
231,39.13854688557408
232,39.13854688557408
233,39.13854688557408
234,39.13854688557408
235,39.13854688557408
236,39.13854688557408
237,39.13854688557408
238,39.13854688557408
239,39.13854688557408
240,39.13854688557408
241,39.13854688557408
242,39.13854688557408
243,39.13854688557408
244,39.13854688557408
245,39.13854688557408
246,39.13854688557408
247,39.13854688557408
248,39.13854688557408
249,39.13854688557408
250,39.13854688557408
251,39.13854688557408
252,39.13854688557408
253,39.13854688557408
254,39.13854688557408
255,39.13854688557408
256,39.13854688557408
257,39.13854688557408
258,39.13854688557408
259,39.13854688557408
260,39.13854688557408
261,39.13854688557408
262,39.13854688557408
263,39.13854688557408
264,39.13854688557408
265,39.13854688557408
266,39.13854688557408
