epoch,fitness
0,1871225.671477512
1,364.7194986176653
2,357.0497857523951
3,355.8929894157622
4,355.8929894157622
5,355.8929894157622
6,355.8929894157622
7,355.8929894157622
8,355.8929894157622
9,355.7506257771895
10,355.7506257771895
11,355.7506257771895
12,355.7506257771895
13,355.7506257771895
14,355.5754117190497
15,355.5754117190497
16,355.5754117190497
17,355.5754117190497
18,355.5754117190497
19,355.2954346803473
20,355.2954346803473
21,355.2954346803473
22,355.2954346803473
23,354.8163955855751
24,354.8163955855751
25,354.8163955855751
26,354.8163955855751
27,354.8163955855751
28,354.8163955855751
29,354.8163955855751
30,354.8163955855751
31,354.8163955855751
32,354.8163955855751
33,354.8163955855751
34,354.8163955855751
35,354.8163955855751
36,354.8163955855751
37,354.45972213474545
38,354.45972213474545
39,354.45972213474545
40,354.45972213474545
41,354.45972213474545
42,354.45972213474545
43,354.45972213474545
44,354.45972213474545
45,354.45972213474545
46,354.45972213474545
47,354.45972213474545
48,354.45972213474545
49,354.3658712278697
50,354.3658712278697
51,354.3658712278697
52,354.3658712278697
53,354.3658712278697
54,354.3658712278697
55,354.3658712278697
56,354.3658712278697
57,354.3658712278697
58,354.3658712278697
59,354.3658712278697
60,354.3658712278697
61,354.3658712278697
62,354.3658712278697
63,354.3658712278697
64,354.3658712278697
65,354.3658712278697
66,354.3658712278697
67,354.3658712278697
68,354.3658712278697
69,354.3658712278697
70,354.3658712278697
71,354.3658712278697
72,354.3658712278697
73,354.3658712278697
74,354.3658712278697
75,354.3658712278697
76,354.3658712278697
77,354.3658712278697
78,354.3658712278697
79,354.3658712278697
80,354.3658712278697
81,354.3658712278697
82,354.3658712278697
83,354.0971433023201
84,354.0971433023201
