epoch,fitness
0,1151.443614636836
1,946.4370245854147
2,613.0809846390141
3,591.5706757507097
4,590.7214268425552
5,585.0328622652912
6,584.9711722953876
7,581.7796713970289
8,581.2323956776944
9,581.2323956776944
10,581.2323956776944
11,579.6442299814802
12,579.6442299814802
13,579.6442299814802
14,577.9235645420595
15,576.8344115195614
16,576.8344115195614
17,576.4348818653817
18,574.5746618250063
19,573.2240269235223
20,572.687598938443
21,571.6855590322552
22,571.6855590322552
23,571.6855590322552
24,570.9501089803347
25,569.9771338332118
26,569.2800991251919
27,569.2800991251919
28,569.2066988120179
29,568.5926917676456
30,568.5926917676456
31,568.5926917676456
32,568.5926917676456
33,568.3797958591633
34,566.4532641701431
35,566.4532641701431
36,566.4532641701431
37,565.0858366618843
38,565.01935252799
39,565.01935252799
40,565.01935252799
41,565.01935252799
42,565.01935252799
43,565.01935252799
44,565.01935252799
45,564.6011569448744
46,564.6011569448744
47,564.6011569448744
48,564.6011569448744
49,564.6011569448744
50,564.6011569448744
51,564.6011569448744
52,564.6011569448744
53,564.6011569448744
54,564.6011569448744
55,563.803153067591
56,563.803153067591
57,563.803153067591
58,563.803153067591
59,563.803153067591
60,563.803153067591
