epoch,fitness
0,339.71558957502793
1,326.11922811391145
2,305.98585596787484
3,305.98585596787484
4,297.7362251373974
5,297.7362251373974
6,206.9484511484256
7,204.52607503240404
8,181.17320308308612
9,180.46143910881545
10,180.1678135851592
11,179.9662525690776
12,179.75457367359147
13,177.8184557756458
14,177.4449098288902
15,176.2278817342868
16,176.2278817342868
17,176.12955116236978
18,176.12955116236978
19,176.12955116236978
20,176.05789127729642
21,176.05789127729642
22,176.05789127729642
23,176.05789127729642
24,176.04944511616605
25,176.04944511616605
26,176.04944511616605
27,174.5626396461063
28,174.5626396461063
29,174.5626396461063
30,174.5626396461063
31,174.5626396461063
32,174.5626396461063
33,174.5626396461063
34,174.54026174815337
35,174.54026174815337
36,174.54026174815337
37,174.54026174815337
38,174.54026174815337
39,174.54026174815337
40,174.54026174815337
41,174.54026174815337
42,174.54026174815337
43,174.54026174815337
44,174.54026174815337
45,174.54026174815337
46,174.54026174815337
47,174.54026174815337
48,174.54026174815337
49,174.54026174815337
50,174.48183926719645
51,174.48183926719645
52,174.48183926719645
53,174.48183926719645
54,174.4103845851602
55,174.4103845851602
56,174.4103845851602
57,174.4103845851602
58,174.4103845851602
59,174.4103845851602
60,174.4103845851602
61,174.4103845851602
62,174.4103845851602
63,174.4103845851602
64,174.4103845851602
65,174.4103845851602
66,174.4103845851602
67,174.4103845851602
68,174.4103845851602
69,174.4103845851602
70,174.4103845851602
71,174.4103845851602
72,174.4103845851602
73,174.4103845851602
74,174.4103845851602
75,174.4103845851602
76,174.4103845851602
77,174.33710268931537
78,174.33710268931537
79,174.33710268931537
80,174.33710268931537
81,174.33710268931537
82,174.33710268931537
83,174.33710268931537
84,174.33710268931537
85,174.33710268931537
86,174.33710268931537
87,174.33710268931537
88,174.33710268931537
89,174.33710268931537
90,174.33710268931537
91,174.33710268931537
92,174.33710268931537
93,174.33710268931537
94,174.33710268931537
95,174.33710268931537
96,174.31330055144278
97,174.31330055144278
98,174.31330055144278
99,174.31330055144278
100,174.31330055144278
101,174.23714123266535
102,174.23714123266535
103,174.23714123266535
104,174.23714123266535
105,174.23714123266535
106,174.23714123266535
107,174.23714123266535
108,174.23714123266535
109,174.23714123266535
110,174.23714123266535
111,174.23714123266535
112,174.23714123266535
113,174.23714123266535
114,174.23714123266535
115,174.23714123266535
116,174.23714123266535
117,174.23714123266535
118,174.23714123266535
