epoch,fitness
0,1673688.2233977292
1,11914.766930607408
2,6199.1042926279
3,1339.174896670952
4,1258.0547680495188
5,1210.7962775461392
6,1210.7962775461392
7,1169.8802206900937
8,1169.8802206900937
9,1169.8802206900937
10,1169.8802206900937
11,1169.8802206900937
12,1130.065415814372
13,1115.9004592561344
14,1115.2482549525591
15,1093.7918343808465
16,1086.7673967479377
17,1036.3697043708587
18,1036.3697043708587
19,1036.3697043708587
20,1024.8499037188087
21,1024.8499037188087
22,1024.8499037188087
23,1023.5798594764469
24,1023.5798594764469
25,1022.2053258945554
26,1022.2053258945554
27,1019.9332196581507
28,1019.9332196581507
29,1012.4804189547121
30,995.0039170870344
31,993.3517483756307
32,987.3127809281004
33,986.3601888042516
34,980.3148904723471
35,980.3148904723471
36,963.8435094375112
37,963.8435094375112
38,921.5767744820546
39,919.2727065193735
40,916.4832741387112
41,899.5298174700845
42,899.5298174700845
43,899.5298174700845
44,899.5298174700845
45,899.5298174700845
46,899.3028708697453
47,899.3028708697453
48,899.3028708697453
49,897.7537839339868
50,897.7537839339868
51,897.7537839339868
52,893.1207307578469
53,890.7566130650143
54,890.7566130650143
55,885.5002190786055
56,885.5002190786055
57,885.5002190786055
58,883.6344562607852
59,880.75382306296
60,880.75382306296
61,875.8856196165409
62,865.293227245154
63,857.7918210639889
64,849.7085995565508
65,846.2409255095185
66,846.2409255095185
67,825.7866012308181
68,819.5839136072618
69,819.5839136072618
70,819.5839136072618
71,819.5839136072618
72,819.5839136072618
73,819.5839136072618
74,819.5839136072618
75,819.5839136072618
76,819.5839136072618
77,817.1344844363191
78,817.1344844363191
79,817.1344844363191
80,817.1344844363191
81,817.1344844363191
82,816.5772062394052
83,816.5772062394052
84,816.5772062394052
85,813.4469353331166
86,813.4469353331166
87,813.4469353331166
88,813.4469353331166
89,813.4469353331166
90,811.5863911739211
91,811.5863911739211
92,811.5863911739211
93,811.5863911739211
94,811.5863911739211
95,811.4535497146051
96,810.1138157628287
97,810.1138157628287
98,810.1138157628287
99,810.1138157628287
100,810.1138157628287
101,810.1138157628287
102,810.1138157628287
103,807.729133143081
104,807.729133143081
105,807.729133143081
106,807.729133143081
107,807.729133143081
108,807.729133143081
109,807.729133143081
110,807.729133143081
111,807.729133143081
112,807.729133143081
113,807.729133143081
114,807.729133143081
115,807.729133143081
116,807.729133143081
117,807.729133143081
118,807.729133143081
119,807.729133143081
120,807.729133143081
121,807.729133143081
122,807.729133143081
123,807.729133143081
124,807.729133143081
125,807.729133143081
126,807.729133143081
127,807.729133143081
128,807.0992033757288
129,807.0992033757288
130,807.0992033757288
131,807.0992033757288
132,807.0992033757288
133,807.0992033757288
134,807.0992033757288
135,807.0992033757288
136,807.0992033757288
137,807.0992033757288
138,805.8676564620241
139,805.8676564620241
140,805.8676564620241
141,805.8676564620241
142,797.3067076509438
143,797.3067076509438
144,797.3067076509438
145,797.3067076509438
146,797.3067076509438
147,797.3067076509438
148,797.3067076509438
149,797.3067076509438
150,795.3786325932924
151,791.4773469667348
152,790.6281953790718
153,790.6281953790718
154,786.4323769968508
155,786.4323769968508
156,786.4323769968508
157,786.4323769968508
158,786.4323769968508
159,786.4323769968508
160,786.4323769968508
161,786.4323769968508
162,786.4323769968508
163,786.4323769968508
164,786.4323769968508
165,786.4323769968508
166,786.4323769968508
167,786.4323769968508
168,786.3326786984364
169,786.3326786984364
170,786.3326786984364
171,786.2494007408657
172,786.2494007408657
173,785.653316652792
174,785.653316652792
175,780.9703073747811
176,780.9703073747811
177,774.1466251699858
178,774.1466251699858
179,774.1466251699858
180,774.1466251699858
181,774.1466251699858
182,774.1466251699858
183,774.1466251699858
184,774.1466251699858
185,774.1466251699858
186,774.1466251699858
187,774.1466251699858
188,774.1466251699858
189,770.8174314988395
190,770.8174314988395
191,770.8174314988395
192,770.8174314988395
193,770.8174314988395
194,766.2244216589505
195,766.2244216589505
196,766.2244216589505
197,766.2244216589505
198,766.2244216589505
199,766.2244216589505
200,766.2244216589505
