epoch,fitness
0,577.3426128081995
1,280.6095544696517
2,277.0911573522165
3,274.4708177659447
4,274.3691310697615
5,273.64366221263526
6,273.45081390734
7,273.33348590816337
8,268.4490015206193
9,245.66625734243192
10,245.66625734243192
11,245.66625734243192
12,245.2416361617682
13,244.76596981765994
14,244.73464375782035
15,244.73464375782035
16,244.65701761972684
17,244.65701761972684
18,244.65701761972684
19,244.65701761972684
20,244.65701761972684
21,244.65701761972684
22,244.65701761972684
23,243.96303128512594
24,243.96303128512594
25,243.56146083431503
26,243.02962849233086
27,242.391765640715
28,242.15018458628305
29,242.15018458628305
30,242.15018458628305
31,241.75312942442923
32,241.75312942442923
33,241.75312942442923
34,241.75312942442923
35,241.65742569075064
36,241.65742569075064
37,240.65699565934887
38,240.65699565934887
39,240.65699565934887
40,240.65699565934887
41,240.65699565934887
42,240.65699565934887
43,240.65699565934887
44,240.65699565934887
45,240.65699565934887
46,240.65699565934887
47,240.65699565934887
48,240.65699565934887
49,240.34924917988477
50,240.34924917988477
51,240.34924917988477
52,240.05933982305243
53,238.12152536461048
54,238.12152536461048
55,238.12152536461048
56,238.12152536461048
57,238.12152536461048
58,238.12152536461048
59,238.12152536461048
60,238.12152536461048
61,238.12152536461048
62,238.12152536461048
63,238.12152536461048
64,237.14085297340887
65,237.14085297340887
66,237.14085297340887
67,237.1072058614139
68,237.1072058614139
69,237.1072058614139
70,236.81433617691815
71,236.03830101022956
72,236.03830101022956
73,236.03830101022956
74,236.03830101022956
75,236.03830101022956
