epoch,fitness
0,1207.6077864761496
1,1207.6077864761496
2,1207.6077864761496
3,1207.6077864761496
4,1207.6077864761496
5,1203.4437363639709
6,1201.2790973292729
7,1186.4506541029305
8,1181.2317107335236
9,1178.2089825065184
10,1178.2089825065184
11,1170.1625164256843
12,1169.0161891414177
13,1160.086246603912
14,1155.8310956157304
15,1137.7283964365815
16,1136.7696206936896
17,1122.3761259706682
18,1122.3761259706682
19,1122.3761259706682
20,1122.3016124252333
21,1122.3016124252333
22,1111.2450617233615
23,1097.2677006797317
24,1086.3617167957236
25,1080.1281680515337
26,1074.8035022382066
27,1074.8035022382066
28,1074.8035022382066
29,1074.8035022382066
30,1073.6077707370823
31,1071.2131417852008
32,1071.2131417852008
33,1071.02823306776
34,1065.3182646803232
35,1065.3182646803232
36,1064.8473536487509
37,1064.8473536487509
38,1059.972366612782
39,1059.972366612782
40,1059.7262615327766
41,1059.7262615327766
42,1059.7262615327766
43,1055.1777954722052
44,1052.5197501963073
45,1049.711097599033
46,1049.711097599033
47,1049.711097599033
48,1049.711097599033
49,1047.5759352381374
50,1047.1036090470955
51,1037.3810578172117
52,1035.2774240825447
53,1035.2774240825447
54,1033.9406290424502
55,1033.9406290424502
56,1031.1457429794507
57,1031.1457429794507
58,1031.1457429794507
59,1031.1457429794507
60,1031.1457429794507
61,1029.1172138865145
62,1028.669681042327
63,1028.669681042327
64,1020.9604345866436
65,1020.3172030005771
66,1009.7847844512968
67,1009.7847844512968
68,1009.7847844512968
69,1004.6157483449663
70,1004.6157483449663
71,1004.6157483449663
72,1004.6157483449663
73,1004.6157483449663
74,1004.6157483449663
75,1004.6157483449663
76,1004.6157483449663
77,1004.6157483449663
78,1004.6157483449663
79,1004.6157483449663
80,1002.099148512824
81,993.3423753571874
82,991.4327457999468
83,988.3149847944019
84,988.3149847944019
85,988.3149847944019
86,987.8948544483723
87,987.8948544483723
88,987.8948544483723
89,984.9970619068598
90,981.5505715766458
91,972.6438869085982
92,969.1242253394316
93,969.1242253394316
94,969.1242253394316
95,969.1242253394316
96,969.1242253394316
97,969.1242253394316
98,969.1242253394316
99,969.1242253394316
100,969.1242253394316
101,969.1242253394316
102,969.1242253394316
103,969.1242253394316
104,969.1242253394316
105,969.1242253394316
106,969.1242253394316
107,969.1242253394316
108,969.1242253394316
109,969.1242253394316
110,969.1242253394316
111,969.1242253394316
112,969.1242253394316
113,969.1242253394316
114,969.1242253394316
115,969.1242253394316
116,969.1242253394316
117,969.1242253394316
118,969.1242253394316
119,969.1242253394316
120,969.1242253394316
121,969.1242253394316
122,969.1242253394316
123,969.1242253394316
124,968.8902151843981
125,968.8053979871776
126,967.507920668849
127,966.8744172924947
128,966.3032923116845
129,966.3032923116845
130,966.3032923116845
131,966.3032923116845
132,966.3032923116845
133,966.3032923116845
134,966.3032923116845
135,966.3032923116845
136,965.7771901108357
137,965.7771901108357
138,964.2104390229466
139,964.2104390229466
140,964.2104390229466
141,964.2104390229466
142,964.2104390229466
143,964.2104390229466
144,964.2104390229466
145,952.2033498913929
146,952.2033498913929
147,952.2033498913929
148,952.2033498913929
149,952.2033498913929
150,952.2033498913929
151,952.2033498913929
152,952.2033498913929
153,952.2033498913929
154,952.2033498913929
155,952.2033498913929
156,952.2033498913929
157,952.2033498913929
158,952.2033498913929
159,952.2033498913929
160,952.2033498913929
161,952.2033498913929
162,952.2033498913929
163,952.2033498913929
164,952.2033498913929
165,952.2033498913929
166,950.8284057306446
167,948.431750619783
168,943.9696842657924
169,943.9696842657924
170,943.9696842657924
171,943.9696842657924
172,943.9696842657924
173,943.9696842657924
174,943.9696842657924
175,943.9696842657924
176,937.2506298869579
177,937.2506298869579
178,937.2506298869579
179,937.2506298869579
180,937.2506298869579
181,937.2506298869579
182,937.2506298869579
183,937.2506298869579
184,937.2506298869579
185,937.2506298869579
186,935.3025443606268
