epoch,fitness
0,1052.7978586565334
1,961.3323669062985
2,754.5306952707289
3,625.2608333662707
4,541.6253590157319
5,521.3098348953989
6,521.3098348953989
7,513.1604218264677
8,513.1604218264677
9,511.2915435347065
10,511.2915435347065
11,510.7951632320915
12,509.073423614251
13,507.34019779205585
14,507.34019779205585
15,507.34019779205585
16,506.66094422804736
17,500.51185620899264
18,500.51185620899264
19,498.96546449755465
20,498.22756830474776
21,498.22756830474776
22,498.22756830474776
23,497.77364216052564
24,497.77364216052564
25,497.4386799267308
26,497.4386799267308
27,495.7123742142164
28,495.7123742142164
29,495.7123742142164
30,495.5312947377695
31,495.48788198937706
32,494.8490263954312
33,494.1424232253663
34,493.88426372891524
35,493.51355164756365
36,493.120876051596
37,492.49066214590295
38,492.33405356353506
39,491.75679119708354
40,491.75679119708354
41,490.6428199604816
42,490.49637445582243
43,490.49637445582243
44,489.6045638256575
45,489.6045638256575
46,489.6045638256575
47,489.45312155724207
48,489.45312155724207
49,489.22929812309116
50,488.60631653856467
51,488.60631653856467
52,488.60631653856467
53,488.3066819572294
54,488.3066819572294
55,488.3066819572294
56,488.13990523918363
57,488.13990523918363
58,488.13990523918363
59,487.18456136917484
60,486.6700667109175
61,486.6700667109175
62,486.2681480189268
63,486.2681480189268
64,486.2681480189268
65,486.2681480189268
66,485.14962569511965
67,485.14962569511965
68,485.1247690063729
69,484.0221232313624
70,484.0221232313624
71,483.87000765862234
72,483.87000765862234
73,483.84054202216845
74,483.49708127338204
75,483.49708127338204
76,483.49708127338204
77,483.30086169515664
78,483.30086169515664
79,482.62305007611513
80,482.62305007611513
81,482.4484101544025
82,481.7409128242974
