epoch,fitness
0,584.3540485293734
1,502.2366799904827
2,286.7106279922684
3,278.1701927258317
4,278.1701927258317
5,277.0199652820645
6,273.1463673914975
7,273.1463673914975
8,272.84873632442566
9,272.6733396227854
10,271.53504290729893
11,271.53504290729893
12,270.99234384342543
13,270.7339753678925
14,270.5139113424453
15,270.4749540463379
16,270.28700605084697
17,268.71496234623345
18,267.4411000094217
19,267.16609939051654
20,266.8091603824878
21,266.8091603824878
22,266.8091603824878
23,266.8091603824878
24,266.2312473337726
25,265.4404129602058
26,264.99164866508136
27,264.561995624408
28,264.3554127171021
29,264.1792245796646
30,264.1792245796646
31,263.712502955862
32,263.712502955862
33,263.0512669126278
34,263.0512669126278
35,262.65637589974256
36,262.65637589974256
37,261.2716493496198
38,261.2716493496198
39,261.2716493496198
40,260.57201438131716
41,260.290533795245
42,260.290533795245
43,260.290533795245
44,260.1546158552126
45,258.95725267539694
46,258.95725267539694
47,258.95725267539694
48,258.95725267539694
49,258.95725267539694
50,258.6164996799477
51,258.6164996799477
52,257.46326710914576
53,257.46326710914576
54,256.4353530252562
55,256.4353530252562
56,256.4353530252562
57,256.4353530252562
58,255.89872330176038
59,254.91283512991313
60,254.91283512991313
61,254.91283512991313
62,254.91283512991313
63,254.4337232750342
64,254.4337232750342
65,254.4337232750342
66,254.41309344884453
67,253.96509065923325
68,253.11563401299153
69,253.11563401299153
70,253.11563401299153
71,253.0387605557886
72,252.58609153537765
73,252.58609153537765
74,252.50257280502194
75,252.50257280502194
76,252.2024859476613
77,251.9955554413091
78,251.93788836137875
79,251.93788836137875
