epoch,fitness
0,920.9360684577003
1,885.0365002414338
2,860.970936009374
3,679.1238660204168
4,355.4332265227862
5,355.4332265227862
6,348.87136207018807
7,347.10137221819383
8,345.3934930760494
9,345.3934930760494
10,345.3934930760494
11,345.3934930760494
12,345.3934930760494
13,345.3934930760494
14,345.3934930760494
15,345.3934930760494
16,345.3934930760494
17,345.3934930760494
18,345.3934930760494
19,345.3934930760494
20,345.3934930760494
21,345.3934930760494
22,345.3934930760494
23,345.3934930760494
24,345.3934930760494
25,345.3934930760494
26,345.3934930760494
27,345.3934930760494
28,345.3934930760494
29,345.3934930760494
30,345.3934930760494
31,345.3934930760494
32,345.3934930760494
33,345.3934930760494
34,345.3934930760494
35,345.2218085762655
36,345.2218085762655
37,345.2218085762655
38,345.2218085762655
39,345.2218085762655
40,345.2218085762655
41,345.2218085762655
42,345.2218085762655
43,345.2218085762655
44,345.2218085762655
45,345.2218085762655
46,345.2218085762655
47,345.2218085762655
48,345.2218085762655
49,345.2218085762655
50,345.2218085762655
51,345.2218085762655
52,345.2218085762655
53,345.2218085762655
54,345.2218085762655
55,345.2218085762655
56,345.2218085762655
57,345.2218085762655
58,345.2218085762655
59,345.2218085762655
60,345.2218085762655
61,345.2218085762655
62,345.2218085762655
63,345.2218085762655
64,345.2218085762655
65,345.2218085762655
66,345.2218085762655
67,345.2218085762655
68,345.2218085762655
69,345.2218085762655
70,345.2218085762655
71,345.2218085762655
