epoch,fitness
0,222523.97185860755
1,172.93121986479596
2,153.6721947401185
3,153.6721947401185
4,153.64833714693322
5,153.64833714693322
6,153.60654207958655
7,153.40573084474747
8,153.3159546880086
9,153.3159546880086
10,153.15542038259494
11,153.1201129686772
12,153.1201129686772
13,153.1201129686772
14,153.1201129686772
15,153.1201129686772
16,153.1201129686772
17,153.1201129686772
18,153.1201129686772
19,153.1201129686772
20,153.1201129686772
21,153.1201129686772
22,153.1201129686772
23,153.1201129686772
24,153.1201129686772
25,153.05027992403075
26,153.05027992403075
27,153.05027992403075
28,153.05027992403075
29,153.05027992403075
30,153.05027992403075
31,153.05027992403075
32,153.05027992403075
33,153.05027992403075
34,153.05027992403075
35,152.75037671297184
36,152.75037671297184
37,152.75037671297184
38,152.75037671297184
39,152.75037671297184
40,152.75037671297184
41,152.75037671297184
42,152.75037671297184
43,152.75037671297184
44,152.75037671297184
45,152.60301546324428
46,152.59062542154834
47,152.59062542154834
48,152.59062542154834
49,152.53736845570018
50,152.53736845570018
51,152.53736845570018
52,152.53736845570018
53,152.53736845570018
54,152.53736845570018
55,152.53736845570018
56,152.53736845570018
57,152.53736845570018
58,152.32791862046827
59,152.32791862046827
60,152.32791862046827
61,152.32791862046827
62,152.32791862046827
63,152.32791862046827
64,152.32791862046827
65,152.32791862046827
66,152.32791862046827
67,152.06179045749099
68,152.06179045749099
69,152.06179045749099
70,151.85651355187588
71,151.85651355187588
72,151.85651355187588
73,151.85651355187588
74,151.85651355187588
75,151.85651355187588
76,151.85651355187588
77,151.85651355187588
78,151.85651355187588
79,151.85651355187588
80,151.81645204851776
81,151.81645204851776
82,151.81645204851776
83,151.81645204851776
84,151.81645204851776
85,151.81645204851776
86,151.81645204851776
87,151.81645204851776
88,151.81645204851776
89,151.81645204851776
90,151.81645204851776
91,151.81645204851776
92,151.81645204851776
93,151.81645204851776
94,151.81645204851776
95,151.81645204851776
96,151.81645204851776
97,151.81645204851776
98,151.81645204851776
99,151.81645204851776
100,151.81645204851776
101,151.81645204851776
102,151.81645204851776
103,151.81645204851776
104,151.81645204851776
105,151.81645204851776
106,151.81645204851776
107,151.81645204851776
108,151.81645204851776
109,151.81645204851776
110,151.81645204851776
111,151.81645204851776
112,151.81645204851776
113,151.81645204851776
114,151.81645204851776
115,151.81645204851776
116,151.81645204851776
117,151.81645204851776
118,151.48257913172046
119,151.48257913172046
120,151.48257913172046
121,151.48257913172046
122,151.48257913172046
123,151.48257913172046
124,151.48257913172046
125,151.48257913172046
126,151.48257913172046
127,151.48257913172046
128,151.48257913172046
129,151.48257913172046
130,151.48257913172046
131,151.48257913172046
132,151.48257913172046
133,151.48257913172046
134,151.48257913172046
135,151.48257913172046
136,151.48257913172046
137,151.48257913172046
138,151.48257913172046
139,151.48257913172046
140,151.48257913172046
141,151.48257913172046
142,151.48257913172046
143,151.48257913172046
144,151.48257913172046
145,151.48257913172046
146,151.48257913172046
147,151.48257913172046
148,151.48257913172046
149,151.48257913172046
150,151.48257913172046
151,151.48257913172046
152,151.48257913172046
153,151.48257913172046
154,151.48257913172046
155,151.48257913172046
156,151.48257913172046
157,151.48257913172046
158,151.48257913172046
159,151.48257913172046
160,151.48257913172046
161,151.48257913172046
162,151.48257913172046
163,151.48257913172046
164,151.46583377639965
165,151.46583377639965
166,151.46583377639965
167,151.46583377639965
168,151.46583377639965
169,151.46583377639965
170,151.46583377639965
