epoch,fitness
0,98157.52458142476
1,299.79134999161465
2,278.26591350825424
3,260.59632426227495
4,257.21831444291774
5,250.9680991120006
6,247.7253844469584
7,240.79737284670682
8,238.2131403549635
9,238.2131403549635
10,237.63496078770407
11,227.32163328281325
12,226.31498419903528
13,221.4482577860476
14,221.4482577860476
15,219.1988374423825
16,219.1988374423825
17,219.1988374423825
18,218.10230411522392
19,218.10230411522392
20,216.03120893210675
21,216.03120893210675
22,212.8856065785208
23,212.8856065785208
24,212.8856065785208
25,212.8856065785208
26,212.8856065785208
27,212.41877242006777
28,212.41877242006777
29,212.41877242006777
30,212.41139847870699
31,209.8577663016664
32,209.8577663016664
33,209.8577663016664
34,209.8577663016664
35,209.8577663016664
36,209.8213368160783
37,209.8213368160783
38,209.8213368160783
39,203.50503096167893
40,203.50503096167893
41,203.50503096167893
42,203.50503096167893
43,202.22856435037968
44,202.22856435037968
45,202.22856435037968
46,202.22856435037968
47,202.22856435037968
48,202.22856435037968
49,202.22856435037968
50,202.22856435037968
51,202.22856435037968
52,202.22856435037968
53,202.22856435037968
54,202.22856435037968
55,202.22856435037968
56,202.22856435037968
57,202.22856435037968
58,202.22856435037968
59,202.22856435037968
60,202.22856435037968
61,202.22856435037968
62,202.22856435037968
63,202.22856435037968
64,202.22856435037968
65,202.22856435037968
66,202.22856435037968
67,202.22856435037968
68,202.22856435037968
69,202.22856435037968
70,199.9418387502675
71,199.9418387502675
72,199.9418387502675
73,199.9418387502675
74,199.9418387502675
75,199.9418387502675
76,199.9418387502675
77,199.9418387502675
78,199.9418387502675
79,199.9418387502675
80,199.9418387502675
81,199.9418387502675
82,199.9418387502675
83,199.9418387502675
84,199.9418387502675
85,199.9418387502675
86,199.9418387502675
87,199.9418387502675
88,199.9418387502675
89,199.9418387502675
90,199.9418387502675
91,199.9418387502675
92,199.9418387502675
93,199.9418387502675
94,199.9418387502675
95,199.9418387502675
96,199.9418387502675
97,199.9418387502675
98,199.9418387502675
99,199.9418387502675
100,199.9418387502675
101,199.9418387502675
102,199.9418387502675
103,199.9418387502675
104,199.9418387502675
105,199.9418387502675
106,199.9418387502675
107,199.9418387502675
108,199.9418387502675
109,199.9418387502675
110,199.9418387502675
111,199.9418387502675
112,199.9418387502675
113,199.9418387502675
114,199.9418387502675
115,199.9418387502675
116,199.9418387502675
117,199.9418387502675
118,199.8998482089071
119,199.8998482089071
120,199.6472880079233
121,199.6472880079233
122,199.6472880079233
123,199.51297909512692
124,199.51297909512692
125,199.51297909512692
126,199.51297909512692
127,199.51297909512692
128,199.51297909512692
129,199.10589768731833
130,198.50894089993295
131,198.50894089993295
132,198.50894089993295
133,198.50894089993295
134,196.8191315516866
135,196.8191315516866
136,196.8191315516866
137,194.86873644552546
138,194.86873644552546
139,193.42562566672692
140,193.42562566672692
141,191.64946948296696
142,191.64052602582143
143,191.64052602582143
144,191.64052602582143
145,191.64052602582143
146,190.83766373345145
147,190.83766373345145
148,190.49578366638323
149,190.49578366638323
150,190.49578366638323
151,189.86970685314975
152,189.63254987993858
153,189.53723052051015
154,188.52633444432334
155,187.09308117167856
156,187.09308117167856
157,187.09308117167856
158,186.2614366832148
159,186.2614366832148
160,186.2614366832148
161,186.2614366832148
162,186.2614366832148
163,186.2614366832148
164,186.2614366832148
165,186.2614366832148
166,186.2614366832148
167,186.2614366832148
168,186.2614366832148
169,186.2614366832148
170,186.2614366832148
171,186.2614366832148
172,186.2614366832148
173,185.78138710539736
174,185.78138710539736
175,185.78138710539736
176,185.78138710539736
177,185.78138710539736
178,185.78138710539736
179,185.78138710539736
180,185.78138710539736
181,185.78138710539736
182,185.78138710539736
183,185.78138710539736
184,185.78138710539736
185,185.78138710539736
186,185.78138710539736
187,185.78138710539736
188,185.42830395452063
189,185.42830395452063
190,185.42830395452063
191,185.42830395452063
192,185.42830395452063
193,185.42830395452063
194,185.42830395452063
195,185.42830395452063
196,185.36983681191077
197,185.36983681191077
198,185.36983681191077
199,185.36983681191077
200,185.36983681191077
201,185.36983681191077
202,185.36983681191077
203,185.07157655698862
204,185.07157655698862
205,185.07157655698862
206,185.07157655698862
207,185.07157655698862
208,185.07157655698862
209,185.07157655698862
210,185.07157655698862
211,185.07157655698862
212,185.07157655698862
213,185.07157655698862
214,185.07157655698862
215,185.07157655698862
216,185.07157655698862
217,185.07157655698862
218,183.78044100979804
219,183.78044100979804
220,183.78044100979804
221,182.715005840502
222,182.1251692695214
223,182.1251692695214
224,182.1251692695214
225,182.1251692695214
226,180.68460106828613
227,179.9940523015195
228,179.13540488100585
229,179.13540488100585
230,179.13540488100585
231,179.13540488100585
232,178.68800420834
233,178.68800420834
234,178.68800420834
235,178.68800420834
236,178.662067202583
237,178.662067202583
238,178.662067202583
239,178.662067202583
240,178.40250728749896
241,178.1154902397973
242,178.1154902397973
243,178.1154902397973
244,178.1154902397973
245,177.68558110123956
246,177.41604522523764
247,177.41604522523764
248,175.44714007972993
249,175.44714007972993
250,175.44714007972993
251,175.44714007972993
252,175.03430810567176
253,174.54840116002612
254,174.54840116002612
255,174.54840116002612
256,174.54840116002612
257,174.54840116002612
258,174.54840116002612
259,174.54840116002612
260,174.54840116002612
261,174.54840116002612
262,174.54840116002612
263,174.54840116002612
264,173.84191336550683
265,173.84191336550683
266,173.84191336550683
267,173.84191336550683
268,173.84191336550683
269,173.84191336550683
270,173.84191336550683
271,173.84191336550683
