epoch,fitness
0,1324.9180744536031
1,955.8412153779411
2,732.9920482356106
3,710.7513770898939
4,666.005219536615
5,652.8449074714947
6,644.6133108384864
7,644.6133108384864
8,644.6133108384864
9,644.6133108384864
10,644.6133108384864
11,641.1481624228695
12,641.1481624228695
13,641.1481624228695
14,636.6328071997079
15,636.6328071997079
16,636.6328071997079
17,636.6328071997079
18,622.2020811664686
19,622.2020811664686
20,622.2020811664686
21,622.2020811664686
22,622.2020811664686
23,622.2020811664686
24,622.2020811664686
25,622.2020811664686
26,622.2020811664686
27,621.1938777905195
28,621.1938777905195
29,621.1938777905195
30,621.1938777905195
31,621.1938777905195
32,621.1938777905195
33,621.1938777905195
34,621.1938777905195
35,621.1938777905195
36,621.1938777905195
37,621.1938777905195
38,621.1938777905195
39,621.1938777905195
40,621.1938777905195
41,620.5542943157017
42,620.5542943157017
43,620.5542943157017
44,620.5542943157017
45,620.5542943157017
46,620.5542943157017
47,620.5542943157017
48,620.5542943157017
49,620.5542943157017
50,620.5542943157017
51,620.5542943157017
52,620.5542943157017
53,620.5542943157017
54,620.5542943157017
55,620.5542943157017
56,620.5542943157017
57,620.5542943157017
58,620.5542943157017
59,620.5542943157017
60,620.5542943157017
61,620.5542943157017
62,620.5542943157017
63,620.5542943157017
64,620.5542943157017
65,620.5542943157017
66,620.5542943157017
67,620.5542943157017
68,620.5542943157017
69,620.5542943157017
70,620.5542943157017
71,620.5542943157017
72,620.5542943157017
73,620.5542943157017
74,620.5542943157017
75,620.5542943157017
76,620.5542943157017
77,620.5542943157017
78,620.5542943157017
79,620.5542943157017
80,620.5542943157017
81,620.5542943157017
82,620.5542943157017
83,620.5542943157017
84,620.5542943157017
85,620.5542943157017
86,620.5542943157017
87,620.5542943157017
88,620.5542943157017
89,620.5542943157017
90,620.5542943157017
91,620.5542943157017
92,620.5542943157017
93,620.5542943157017
94,620.5542943157017
95,620.5542943157017
96,620.5542943157017
97,620.5542943157017
98,620.5542943157017
99,620.5542943157017
100,620.5542943157017
101,620.5542943157017
102,620.5542943157017
103,620.5542943157017
104,620.5542943157017
105,620.5542943157017
106,620.5542943157017
107,620.5542943157017
108,620.5542943157017
109,620.5542943157017
110,620.5542943157017
111,620.5542943157017
112,620.5542943157017
113,620.5542943157017
114,620.5542943157017
115,620.5542943157017
116,620.5542943157017
117,620.5542943157017
118,620.5542943157017
119,620.5542943157017
120,620.5542943157017
121,620.5542943157017
122,620.5542943157017
123,620.5542943157017
124,620.5542943157017
125,620.5542943157017
126,620.5542943157017
127,620.5542943157017
