epoch,fitness
0,582.5891061242328
1,462.18564597724395
2,321.28942586342464
3,283.4439663223988
4,281.72404422702033
5,280.8165885662983
6,278.7255744021015
7,275.6233004627409
8,274.39763583640956
9,273.71727425868346
10,273.22379223096743
11,273.22379223096743
12,273.2040818715415
13,272.8700682215536
14,271.89980007057034
15,271.89980007057034
16,271.84588494360804
17,271.84588494360804
18,271.5418414864727
19,271.3645921992832
20,271.3645921992832
21,270.92013835320245
22,270.87716411139513
23,270.39727858159415
24,270.39727858159415
25,269.4950508613476
26,269.27624338434083
27,269.27624338434083
28,269.27624338434083
29,266.2874058619435
30,266.2874058619435
31,265.96482812056655
32,265.86215650306707
33,265.86215650306707
34,265.68025036270643
35,265.14131556256024
36,265.14131556256024
37,264.11742929922934
38,264.11742929922934
39,264.11742929922934
40,264.11742929922934
41,264.11742929922934
42,264.11742929922934
43,263.82852897252803
44,263.4461867528628
45,263.4461867528628
46,263.37229063515105
47,263.37229063515105
48,261.8431251679869
49,261.8431251679869
50,260.8569871375083
51,260.1907062755772
52,258.89204658721593
53,257.5973972599603
54,257.5973972599603
55,256.24779808817374
56,256.238413244014
57,256.0801853138523
58,256.0801853138523
59,252.34917043584915
60,251.76323360177145
61,251.76323360177145
62,251.76323360177145
63,251.4747937890461
64,251.10516760110835
65,251.10516760110835
66,251.10516760110835
67,251.03165442483427
68,251.03165442483427
69,251.03165442483427
70,251.03165442483427
71,250.5585747137326
72,250.4929011081372
73,250.4929011081372
74,250.4929011081372
75,250.4929011081372
76,248.80681636065717
77,248.80681636065717
78,248.80681636065717
79,248.80681636065717
80,248.80681636065717
81,248.80681636065717
82,248.3554344159134
83,248.3554344159134
84,248.30393828486382
85,248.18005241850335
86,247.78872539556002
87,247.78872539556002
88,247.78872539556002
89,247.78872539556002
90,247.78872539556002
91,247.778351711952
92,247.5791004354079
93,247.5791004354079
94,247.5791004354079
95,246.2696742486265
96,246.2696742486265
97,246.06002387397055
98,246.06002387397055
99,246.06002387397055
100,245.7623663462751
101,245.4523699273667
102,245.4523699273667
103,245.4523699273667
