epoch,fitness
0,331005.92409173294
1,76962.13597873948
2,41422.54842449887
3,18635.769261187153
4,14228.816462376048
5,6396.945225746047
6,675.6074643526432
7,675.6074643526432
8,647.5345029093598
9,647.5345029093598
10,647.5345029093598
11,617.2945124224472
12,616.9105860624999
13,615.4918702825114
14,611.3546713638634
15,610.6224071455347
16,596.4987632640772
17,579.6975853331974
18,579.3484993180542
19,579.2478507996756
20,572.3260329719662
21,568.5923481810876
22,568.5923481810876
23,568.5923481810876
24,568.5923481810876
25,568.5923481810876
26,568.5923481810876
27,568.5923481810876
28,568.5923481810876
29,568.5923481810876
30,568.5923481810876
31,568.5923481810876
32,568.5923481810876
33,568.5923481810876
34,568.5923481810876
35,568.5923481810876
36,568.5923481810876
37,568.5923481810876
38,568.5923481810876
39,568.5923481810876
40,568.5923481810876
41,568.5923481810876
42,568.5923481810876
43,568.5923481810876
44,566.4578476885057
45,566.4578476885057
46,566.4578476885057
47,566.4578476885057
48,566.4578476885057
49,566.4578476885057
50,566.4578476885057
51,566.4578476885057
52,566.4578476885057
53,566.4578476885057
54,566.4578476885057
55,566.4578476885057
56,566.4578476885057
57,566.4578476885057
58,566.4578476885057
59,566.4578476885057
60,566.4578476885057
61,566.4578476885057
62,566.4578476885057
63,566.4578476885057
64,566.4578476885057
65,566.4578476885057
66,566.4578476885057
67,566.4578476885057
68,566.4578476885057
69,566.4578476885057
70,566.4578476885057
71,566.4578476885057
72,566.4578476885057
73,566.4578476885057
74,566.4578476885057
75,566.4578476885057
76,566.4578476885057
77,566.4578476885057
78,566.4578476885057
79,566.4578476885057
80,566.4578476885057
81,566.4578476885057
82,566.4578476885057
83,566.4578476885057
84,566.4578476885057
85,566.4578476885057
86,566.4578476885057
87,566.4578476885057
88,566.4578476885057
89,566.4578476885057
90,566.4578476885057
91,566.4578476885057
92,566.4578476885057
93,566.4578476885057
94,566.4578476885057
95,566.4578476885057
96,566.4578476885057
97,566.4578476885057
98,566.4578476885057
99,566.4578476885057
100,566.4578476885057
101,566.4578476885057
102,566.4578476885057
103,566.4578476885057
104,566.4578476885057
105,566.4578476885057
106,566.4578476885057
107,566.4578476885057
108,566.4578476885057
109,566.4578476885057
110,566.4578476885057
111,566.4578476885057
112,566.4578476885057
113,566.4578476885057
114,566.4578476885057
115,566.4578476885057
116,566.4578476885057
117,566.4578476885057
118,566.4578476885057
119,566.4578476885057
120,566.4578476885057
121,566.4578476885057
122,566.4578476885057
123,566.4578476885057
124,566.4578476885057
125,566.4578476885057
126,566.4578476885057
127,566.4578476885057
128,566.4578476885057
129,566.4578476885057
130,566.4578476885057
131,566.4578476885057
132,566.4578476885057
133,566.4578476885057
134,566.4578476885057
135,566.4578476885057
136,566.4578476885057
137,566.4578476885057
138,566.4578476885057
139,566.4578476885057
140,566.4578476885057
141,566.4578476885057
142,566.4578476885057
143,566.4578476885057
144,566.4578476885057
145,566.4578476885057
146,566.4578476885057
147,566.4578476885057
148,566.4578476885057
149,566.4578476885057
150,566.4578476885057
151,566.4578476885057
152,566.4578476885057
153,566.4578476885057
154,566.4578476885057
155,566.4578476885057
156,566.4578476885057
157,566.4578476885057
158,566.4578476885057
159,566.4578476885057
160,566.4578476885057
161,566.4578476885057
162,566.4578476885057
163,566.4578476885057
164,566.4578476885057
165,566.4578476885057
166,566.4578476885057
167,566.4578476885057
168,566.4578476885057
169,566.4578476885057
170,566.4578476885057
171,566.4578476885057
172,566.4578476885057
173,566.4578476885057
174,566.4578476885057
175,566.4578476885057
176,566.4578476885057
177,566.4578476885057
178,566.4578476885057
179,566.4578476885057
180,566.4578476885057
181,566.4578476885057
182,566.4578476885057
183,566.4578476885057
184,566.4578476885057
185,566.4578476885057
186,566.4578476885057
187,566.4578476885057
188,566.4578476885057
189,566.4578476885057
190,566.4578476885057
191,566.4578476885057
192,566.4578476885057
193,566.4578476885057
194,566.4578476885057
195,566.4578476885057
196,566.4578476885057
197,566.4578476885057
198,566.4578476885057
199,566.4578476885057
200,566.4578476885057
201,566.4578476885057
202,566.4578476885057
203,566.4578476885057
204,566.4578476885057
205,566.4578476885057
206,566.4578476885057
207,566.4578476885057
208,566.4578476885057
209,566.4578476885057
210,566.4578476885057
211,566.4578476885057
212,566.4578476885057
213,566.4578476885057
214,566.4578476885057
215,566.4578476885057
216,566.4578476885057
217,566.4578476885057
218,566.4578476885057
