epoch,fitness
0,102464.40961114477
1,1754.6728313258225
2,340.9394469209021
3,312.5399895180795
4,285.450703820135
5,281.8895367310266
6,281.8895367310266
7,281.8895367310266
8,280.8446151095717
9,280.8446151095717
10,273.9849268376371
11,271.6052007024034
12,269.6907556928684
13,269.6907556928684
14,263.36726998678023
15,263.3594136512626
16,259.51160888833374
17,254.81708213135025
18,250.61278580934604
19,250.61278580934604
20,250.61278580934604
21,239.7952108554121
22,239.7952108554121
23,238.07969263981747
24,238.04517378704773
25,236.6209035975208
26,236.6209035975208
27,233.2710395268576
28,232.51328106414627
29,232.51328106414627
30,232.43583459299558
31,230.60419277287625
32,230.60222880550253
33,223.24970393032604
34,223.24970393032604
35,219.60084229532222
36,219.60084229532222
37,218.9757489624129
38,218.9757489624129
39,218.9757489624129
40,215.7938377590833
41,213.13987478573492
42,209.2050828272998
43,209.2050828272998
44,209.2050828272998
45,209.2050828272998
46,209.2050828272998
47,209.2050828272998
48,209.2050828272998
49,209.2050828272998
50,209.2050828272998
51,205.85827189275847
52,201.3621869901652
53,200.59783327389727
54,200.59783327389727
55,196.78756577110562
56,196.78756577110562
57,196.78756577110562
58,196.78756577110562
59,196.78756577110562
60,196.67528761410392
61,195.7686518062036
62,195.5330278890246
63,195.5330278890246
64,195.5330278890246
65,195.5330278890246
66,195.5330278890246
67,195.28742571875858
68,192.133080803179
69,192.133080803179
70,189.849585158479
71,188.1197071140402
72,184.46019807674008
73,184.46019807674008
74,184.46019807674008
75,184.46019807674008
76,184.46019807674008
77,184.46019807674008
78,184.46019807674008
79,184.46019807674008
80,183.6213179801202
81,182.51574433609503
82,182.51574433609503
83,180.07843346167553
84,180.07843346167553
85,180.07843346167553
86,180.07843346167553
87,180.07843346167553
88,180.07843346167553
89,180.07843346167553
90,178.4174711824008
91,178.4174711824008
92,178.4174711824008
93,178.04078524174147
94,178.04078524174147
95,178.04078524174147
96,178.04078524174147
97,178.04078524174147
98,178.04078524174147
99,178.04078524174147
100,178.04078524174147
101,178.04078524174147
102,177.98184798185216
103,177.98184798185216
104,177.91974983311528
105,177.91974983311528
106,177.91974983311528
107,177.91974983311528
108,177.91974983311528
109,177.91974983311528
110,177.91974983311528
111,177.91974983311528
112,177.91974983311528
113,177.91974983311528
114,177.91974983311528
115,177.91974983311528
116,177.91974983311528
117,177.91974983311528
118,177.91974983311528
119,177.91974983311528
120,177.91974983311528
121,177.91974983311528
122,177.91974983311528
123,177.91974983311528
124,176.38957204698474
125,175.41137154029374
126,173.28563883429095
127,173.24807083731224
128,172.88729478984402
129,172.64799233371915
130,172.64799233371915
131,172.64799233371915
132,172.64799233371915
133,170.87390020851595
134,170.87390020851595
135,170.87390020851595
136,170.87390020851595
137,170.87390020851595
138,170.87390020851595
139,170.87390020851595
140,170.87390020851595
141,170.87390020851595
142,170.87390020851595
143,170.87390020851595
144,170.87390020851595
145,170.87390020851595
146,170.87390020851595
147,170.87390020851595
148,170.87390020851595
149,170.87390020851595
150,170.87390020851595
151,170.45229941906533
152,167.63020468532727
153,166.79541303472186
154,166.46450228338153
155,166.46450228338153
156,165.65602950543763
157,163.95877005921858
158,163.61680291174585
159,163.61680291174585
160,163.48747247893664
161,162.3243219466268
162,161.4202829094292
163,161.21450289013532
164,161.21450289013532
165,159.7459985504145
166,158.93032729831543
167,158.93032729831543
168,158.93032729831543
169,158.93032729831543
170,158.93032729831543
171,158.93032729831543
172,158.93032729831543
173,158.93032729831543
174,158.93032729831543
175,158.93032729831543
176,158.93032729831543
177,158.93032729831543
178,158.93032729831543
179,158.93032729831543
