epoch,fitness
0,308383.1252992915
1,87892.65568134683
2,24763.86009352568
3,889.8126899979616
4,845.4764269902537
5,662.2966844628801
6,662.2966844628801
7,515.0205159347248
8,507.31748480942144
9,475.405017565234
10,462.4426347335665
11,462.4426347335665
12,462.4426347335665
13,452.21809587884064
14,379.45218220442143
15,379.45218220442143
16,379.0585350584565
17,379.0585350584565
18,379.0585350584565
19,361.5980270236165
20,358.6798459701119
21,343.13035645680355
22,343.13035645680355
23,343.13035645680355
24,332.2563150060263
25,332.2563150060263
26,332.2563150060263
27,331.69665658047745
28,331.69665658047745
29,331.69665658047745
30,331.69665658047745
31,331.69665658047745
32,331.69665658047745
33,328.18677313937775
34,325.78796279790384
35,325.0248359141391
36,325.0248359141391
37,324.68239444901957
38,323.0291284815848
39,323.0291284815848
40,323.0291284815848
41,321.60539260506755
42,321.60539260506755
43,321.60539260506755
44,320.29461973568476
45,319.9395877696291
46,319.9395877696291
47,319.9395877696291
48,319.9395877696291
49,318.3593375426104
50,318.3593375426104
51,318.3593375426104
52,318.3593375426104
53,318.2769984826762
54,317.3962636112737
55,317.0262321241428
56,317.0262321241428
57,316.7143987160656
58,316.7143987160656
59,315.2674079242659
60,314.3833748959869
61,311.6922426864587
62,311.6922426864587
63,311.6922426864587
64,311.6922426864587
65,311.6922426864587
66,311.6922426864587
67,311.6922426864587
68,311.6922426864587
69,311.6922426864587
70,311.4913051817961
71,311.4913051817961
72,311.4913051817961
73,311.4913051817961
74,311.4913051817961
75,309.6919295377306
76,308.33447022278364
77,308.33447022278364
78,307.1221616936999
79,307.1221616936999
80,307.1221616936999
81,306.607367028667
82,306.607367028667
83,306.0845380858543
84,306.0845380858543
85,306.0845380858543
86,306.0845380858543
87,306.0845380858543
88,305.0440471208654
89,305.0440471208654
90,305.0440471208654
91,305.0440471208654
92,305.0440471208654
93,304.7629348019546
94,304.7629348019546
95,304.7629348019546
96,304.7629348019546
97,304.7629348019546
98,304.7629348019546
99,303.9357709516151
100,303.9357709516151
101,303.9357709516151
102,303.9357709516151
103,303.9357709516151
104,303.3661647387842
105,303.3661647387842
106,303.3661647387842
107,302.64258940063394
108,302.64258940063394
109,302.64258940063394
110,302.64258940063394
111,302.64258940063394
112,302.64258940063394
113,302.64258940063394
114,302.64258940063394
115,302.64258940063394
116,302.64258940063394
117,302.64258940063394
118,302.31579974547316
119,302.31579974547316
120,302.31579974547316
121,302.31579974547316
122,302.31579974547316
123,302.31579974547316
124,302.31579974547316
125,302.31579974547316
126,302.31579974547316
127,302.31579974547316
128,302.31579974547316
129,302.31579974547316
130,302.31579974547316
131,302.31579974547316
132,302.31579974547316
133,301.80775137339623
134,301.80775137339623
135,301.80775137339623
136,300.9908471441448
137,300.9908471441448
138,300.9908471441448
139,300.9908471441448
140,300.9908471441448
141,300.9908471441448
142,300.9908471441448
143,300.9908471441448
144,300.9908471441448
145,300.9908471441448
146,300.9908471441448
147,300.9908471441448
148,300.9908471441448
149,300.9908471441448
150,300.9908471441448
151,300.9908471441448
152,300.9908471441448
153,300.9908471441448
154,300.9908471441448
155,300.9908471441448
156,300.9908471441448
157,300.9908471441448
158,300.9908471441448
159,300.9908471441448
160,300.9908471441448
161,300.9908471441448
162,300.9908471441448
163,300.9908471441448
164,300.9908471441448
165,300.9908471441448
166,300.9908471441448
167,300.9908471441448
168,300.9908471441448
169,300.9908471441448
170,300.9908471441448
171,300.9908471441448
172,300.9908471441448
173,300.9908471441448
174,300.9908471441448
175,300.9908471441448
176,300.9908471441448
177,300.9908471441448
178,300.9908471441448
179,300.9908471441448
180,300.9908471441448
181,300.9908471441448
182,300.9908471441448
183,300.9908471441448
184,300.9908471441448
185,300.9908471441448
186,300.9908471441448
187,300.9908471441448
188,300.9908471441448
189,300.9908471441448
190,300.9908471441448
191,300.9908471441448
192,300.9908471441448
193,300.9908471441448
194,300.9908471441448
195,300.9908471441448
196,300.9908471441448
197,300.9908471441448
198,300.9908471441448
199,300.9908471441448
200,300.9908471441448
201,300.9908471441448
202,300.9908471441448
203,300.9908471441448
204,300.9908471441448
205,300.9908471441448
206,300.9908471441448
207,300.9908471441448
208,300.9908471441448
209,300.9908471441448
210,300.9908471441448
211,300.9908471441448
212,300.9908471441448
213,300.9908471441448
214,300.9908471441448
215,300.9908471441448
216,300.9908471441448
217,300.9908471441448
218,300.9908471441448
219,300.9908471441448
220,300.9908471441448
221,300.9908471441448
222,300.9908471441448
