epoch,fitness
0,925.2351242239788
1,925.2351242239788
2,920.3698822726083
3,905.7723550873374
4,905.7723550873374
5,905.7723550873374
6,905.7723550873374
7,905.7723550873374
8,905.7723550873374
9,905.7723550873374
10,905.7723550873374
11,905.7723550873374
12,905.7723550873374
13,905.7723550873374
14,905.7723550873374
15,905.7723550873374
16,905.7723550873374
17,900.6664175086543
18,900.6664175086543
19,900.6664175086543
20,900.6664175086543
21,876.0119292127904
22,876.0119292127904
23,876.0119292127904
24,876.0119292127904
25,876.0119292127904
26,876.0119292127904
27,876.0119292127904
28,870.3370735665328
29,870.3370735665328
30,870.3370735665328
31,870.3370735665328
32,870.3370735665328
33,870.3370735665328
34,870.3370735665328
35,870.3370735665328
36,870.3370735665328
37,870.3370735665328
38,870.3370735665328
39,870.3370735665328
40,870.3370735665328
41,867.8556280777841
42,867.8556280777841
43,867.8556280777841
44,867.8556280777841
45,867.8556280777841
46,856.7774047160092
47,856.7774047160092
48,856.7024365456742
49,848.9456261031953
50,848.9456261031953
51,848.9456261031953
52,848.9456261031953
53,848.9456261031953
54,848.9456261031953
55,848.9456261031953
56,848.9456261031953
57,826.4744684206665
58,826.4744684206665
59,826.4744684206665
60,826.4744684206665
61,809.0631958082508
62,809.0631958082508
63,809.0631958082508
64,809.0631958082508
65,809.0631958082508
66,809.0631958082508
67,809.0631958082508
68,809.0631958082508
69,809.0631958082508
70,809.0631958082508
71,809.0631958082508
72,809.0631958082508
73,809.0631958082508
74,809.0631958082508
75,809.0631958082508
76,809.0631958082508
77,809.0631958082508
78,808.3649316540402
79,808.3649316540402
80,808.3649316540402
81,808.3649316540402
82,808.3649316540402
83,808.3649316540402
84,808.3649316540402
85,808.3649316540402
86,808.3649316540402
87,808.3649316540402
88,808.3649316540402
89,808.3649316540402
90,808.3649316540402
91,808.3649316540402
92,808.3649316540402
93,808.3649316540402
94,808.3649316540402
95,808.3649316540402
96,808.3649316540402
97,808.3649316540402
98,808.3649316540402
99,801.6056309521333
100,801.6056309521333
101,801.6056309521333
102,801.6056309521333
103,801.6056309521333
104,801.6056309521333
105,801.6056309521333
106,801.6056309521333
107,801.6056309521333
108,801.6056309521333
109,801.6056309521333
110,801.6056309521333
111,801.6056309521333
112,801.6056309521333
113,801.6056309521333
114,801.6056309521333
115,801.6056309521333
116,801.6056309521333
117,801.6056309521333
118,801.6056309521333
119,801.6056309521333
120,801.6056309521333
121,801.6056309521333
122,792.9863289067952
123,767.7504072848732
124,767.7504072848732
125,767.7504072848732
126,767.7504072848732
127,767.7504072848732
128,767.7504072848732
129,767.7504072848732
130,767.7504072848732
131,767.7504072848732
132,767.7504072848732
133,767.7504072848732
134,767.7504072848732
135,767.7504072848732
136,766.9858305779524
137,766.9858305779524
138,766.9858305779524
139,766.7360361154191
140,766.7360361154191
141,766.7360361154191
142,759.5411822349413
143,759.5411822349413
144,759.5411822349413
145,759.5411822349413
146,759.5411822349413
147,759.5411822349413
148,759.5411822349413
149,759.5411822349413
150,759.5411822349413
151,759.5411822349413
152,759.5411822349413
153,759.5411822349413
154,759.5411822349413
155,759.5411822349413
156,759.5411822349413
157,759.5411822349413
158,759.5411822349413
159,759.5411822349413
160,759.5411822349413
161,759.5411822349413
162,759.5411822349413
163,759.5411822349413
164,759.5411822349413
165,759.5411822349413
166,758.9482211726076
167,758.9482211726076
168,758.9482211726076
169,758.9482211726076
170,758.9482211726076
171,758.9482211726076
172,758.9482211726076
