epoch,fitness
0,46.72367207126897
1,45.209315256363915
2,42.12443799015589
3,41.5988790027144
4,39.99831034892522
5,39.99831034892522
6,39.99831034892522
7,39.99831034892522
8,39.99831034892522
9,39.99831034892522
10,39.99831034892522
11,39.99831034892522
12,39.61641686087261
13,39.202587789535414
14,39.202587789535414
15,39.18431301761272
16,39.10252710529909
17,39.01622368129727
18,39.01622368129727
19,39.01622368129727
20,38.603035417836324
21,38.541012232859856
22,38.541012232859856
23,38.273591020574756
24,38.273591020574756
25,38.273591020574756
26,38.273591020574756
27,38.273591020574756
28,38.273591020574756
29,38.273591020574756
30,36.167393067692245
31,36.167393067692245
32,36.167393067692245
33,36.167393067692245
34,36.167393067692245
35,36.167393067692245
36,36.167393067692245
37,36.167393067692245
38,36.167393067692245
39,36.167393067692245
40,36.167393067692245
41,36.167393067692245
42,36.167393067692245
43,35.92420608980887
44,35.92420608980887
45,35.92420608980887
46,35.92420608980887
47,35.74614562738593
48,35.74614562738593
49,35.74614562738593
50,35.74614562738593
51,35.62395741018448
52,35.430955521796356
53,35.430955521796356
54,35.430955521796356
55,35.430955521796356
56,35.430955521796356
57,35.430955521796356
58,35.430955521796356
59,35.430955521796356
60,35.35114018511204
61,34.424975207425675
62,34.424975207425675
63,34.424975207425675
64,34.424975207425675
65,34.424975207425675
66,34.424975207425675
67,34.424975207425675
68,34.424975207425675
69,34.36359343363027
70,34.36359343363027
71,34.36359343363027
72,34.36359343363027
73,34.36359343363027
74,34.36359343363027
75,34.36359343363027
76,34.36359343363027
77,34.36359343363027
78,34.36359343363027
79,34.36359343363027
80,34.36359343363027
81,34.30769688658154
82,34.21199255095923
83,34.10933041798687
84,34.10933041798687
85,34.10933041798687
86,34.10933041798687
87,34.10933041798687
88,34.10933041798687
89,34.10933041798687
90,34.10933041798687
91,34.10933041798687
92,34.10933041798687
93,34.10933041798687
94,33.996972174496356
95,33.996972174496356
96,33.89431004152399
97,33.89431004152399
98,33.89431004152399
99,33.852972773541985
100,33.852972773541985
101,33.852972773541985
102,33.852972773541985
103,33.852972773541985
104,33.852972773541985
105,33.852972773541985
106,33.74690072543696
107,33.74690072543696
108,33.74690072543696
109,33.74690072543696
110,33.74690072543696
111,33.74690072543696
112,33.74690072543696
113,33.74690072543696
114,33.74690072543696
115,33.74690072543696
116,33.74690072543696
117,33.74690072543696
118,33.74690072543696
119,33.74690072543696
120,33.74690072543696
121,33.74690072543696
122,33.74690072543696
123,33.078482045917205
124,33.078482045917205
125,33.078482045917205
126,33.078482045917205
127,33.078482045917205
128,33.078482045917205
129,33.078482045917205
130,33.078482045917205
131,33.078482045917205
132,33.078482045917205
133,33.078482045917205
134,33.078482045917205
135,33.078482045917205
136,33.078482045917205
137,33.078482045917205
138,33.078482045917205
139,33.078482045917205
140,33.078482045917205
141,33.078482045917205
142,33.078482045917205
143,33.078482045917205
144,33.078482045917205
145,33.078482045917205
146,33.078482045917205
147,33.078482045917205
148,33.078482045917205
149,33.078482045917205
150,33.078482045917205
151,33.078482045917205
152,33.078482045917205
153,33.078482045917205
154,33.078482045917205
155,33.078482045917205
156,33.078482045917205
157,33.078482045917205
158,33.078482045917205
159,33.078482045917205
160,33.078482045917205
161,33.078482045917205
162,33.0217698313361
163,33.0217698313361
164,33.0217698313361
165,33.0217698313361
166,33.0217698313361
167,33.0217698313361
168,33.0217698313361
169,33.0217698313361
170,33.0217698313361
171,33.0217698313361
172,33.0217698313361
173,33.0217698313361
174,33.0217698313361
175,33.0217698313361
176,33.0217698313361
177,33.0217698313361
178,33.0217698313361
179,33.01005067810298
180,33.01005067810298
181,33.01005067810298
182,33.01005067810298
183,33.01005067810298
184,33.01005067810298
185,33.01005067810298
186,33.01005067810298
187,33.01005067810298
188,33.01005067810298
189,33.01005067810298
190,33.01005067810298
191,33.01005067810298
192,33.01005067810298
193,33.01005067810298
194,33.01005067810298
195,33.01005067810298
196,33.01005067810298
197,33.01005067810298
198,33.01005067810298
199,33.01005067810298
200,33.01005067810298
201,33.01005067810298
202,33.01005067810298
203,33.01005067810298
204,33.01005067810298
205,32.99649828361128
206,32.99649828361128
207,32.99649828361128
208,32.99649828361128
209,32.99649828361128
210,32.99649828361128
211,32.99649828361128
212,32.99649828361128
213,32.99649828361128
214,32.99649828361128
215,32.78580021728277
216,32.78580021728277
217,32.78580021728277
218,32.78580021728277
219,32.78580021728277
220,32.78580021728277
221,32.78580021728277
222,32.78580021728277
223,32.78580021728277
224,32.78580021728277
225,32.78580021728277
226,32.78580021728277
227,32.78580021728277
228,32.78580021728277
229,32.78580021728277
230,32.78580021728277
231,32.78580021728277
232,32.78580021728277
233,32.78580021728277
234,32.78580021728277
235,32.78580021728277
236,32.782815888411314
237,32.782815888411314
238,32.782815888411314
239,32.782815888411314
