epoch,fitness
0,267.7514255838012
1,251.96969610528345
2,235.53566691777743
3,235.53566691777743
4,235.53566691777743
5,235.4973885530075
6,212.80278786038636
7,212.80278786038636
8,210.59788457243417
9,210.59788457243417
10,208.45298069500896
11,202.20987973235987
12,170.35147913786284
13,170.35147913786284
14,170.35147913786284
15,170.35147913786284
16,170.35147913786284
17,170.35147913786284
18,170.35147913786284
19,170.35147913786284
20,170.35147913786284
21,160.08082573021136
22,160.08082573021136
23,160.08082573021136
24,160.08082573021136
25,160.08082573021136
26,160.08082573021136
27,160.08082573021136
28,160.08082573021136
29,160.08082573021136
30,160.08082573021136
31,153.27536168045057
32,153.27536168045057
33,153.27536168045057
34,153.27536168045057
35,153.27536168045057
36,153.27536168045057
37,153.27536168045057
38,153.27536168045057
39,153.27536168045057
40,153.27536168045057
41,153.27536168045057
42,153.27536168045057
43,153.27536168045057
44,153.27536168045057
45,153.27536168045057
46,153.27536168045057
47,153.27536168045057
48,153.27536168045057
49,153.27536168045057
50,153.27536168045057
51,153.27536168045057
52,153.27536168045057
53,153.27536168045057
54,153.27536168045057
55,153.27536168045057
56,153.27536168045057
57,153.27536168045057
58,153.27536168045057
59,153.27536168045057
60,151.78366748166096
61,151.78366748166096
62,151.78366748166096
63,151.78366748166096
64,151.78366748166096
65,151.78366748166096
66,151.78366748166096
67,151.78366748166096
68,148.18361753098313
69,148.18361753098313
70,148.18361753098313
71,148.18361753098313
72,148.18361753098313
73,146.02275894279845
74,146.02275894279845
75,146.02275894279845
76,146.02275894279845
77,146.02275894279845
78,143.9856727095889
79,143.9856727095889
80,142.58522910377192
81,142.58522910377192
82,142.58522910377192
83,142.58522910377192
84,142.58522910377192
85,142.58522910377192
86,142.58522910377192
87,141.01390800320195
88,141.01390800320195
89,141.01390800320195
90,139.19907865995458
91,139.19907865995458
92,139.19907865995458
93,139.19907865995458
94,139.19907865995458
95,139.19907865995458
96,139.19907865995458
97,139.19907865995458
98,139.19907865995458
99,139.19907865995458
100,139.19907865995458
101,139.19907865995458
102,139.19907865995458
103,139.19907865995458
104,139.19907865995458
105,139.19907865995458
106,139.19907865995458
107,139.19907865995458
108,139.19907865995458
109,139.19907865995458
110,139.19907865995458
111,139.19907865995458
112,139.19907865995458
113,139.19907865995458
114,139.19907865995458
115,139.19907865995458
116,138.61650505735074
117,138.61650505735074
118,138.61650505735074
119,138.61650505735074
120,138.61650505735074
121,134.7344070918137
122,134.7344070918137
123,134.7344070918137
124,134.7344070918137
125,134.7344070918137
126,134.7344070918137
127,134.7344070918137
128,134.7344070918137
129,133.00850388652222
130,133.00850388652222
131,133.00850388652222
132,133.00850388652222
133,133.00850388652222
134,133.00850388652222
135,133.00850388652222
136,133.00850388652222
137,133.00850388652222
138,133.00850388652222
139,133.00850388652222
140,133.00850388652222
141,133.00850388652222
142,133.00850388652222
143,133.00850388652222
144,133.00850388652222
145,133.00850388652222
146,133.00850388652222
147,133.00850388652222
148,133.00850388652222
149,133.00850388652222
150,133.00850388652222
151,133.00850388652222
152,132.9197297950755
153,132.9197297950755
154,132.9197297950755
155,132.9197297950755
156,132.9197297950755
157,132.9197297950755
158,132.9197297950755
159,132.9197297950755
160,131.56598916862615
161,131.56598916862615
162,131.56598916862615
163,131.56598916862615
164,131.56598916862615
165,131.56598916862615
166,130.9302994606011
167,130.9302994606011
168,130.9302994606011
169,130.9302994606011
170,130.9302994606011
171,130.9302994606011
172,130.9302994606011
173,130.9302994606011
174,130.9302994606011
175,130.9302994606011
176,130.9302994606011
177,130.9302994606011
178,130.9302994606011
179,130.52509107111266
180,130.52509107111266
181,130.52509107111266
