epoch,fitness
0,493927.8109414861
1,52587.20221480497
2,7987.516572851798
3,1234.106615229061
4,1133.424008960665
5,685.2260929359859
6,629.6559612792132
7,629.6559612792132
8,627.4478025824867
9,622.4804410007266
10,605.7550901198626
11,598.3904874623697
12,596.4802555477729
13,587.7445270784211
14,585.3314449869865
15,585.3314449869865
16,585.3314449869865
17,585.3314449869865
18,585.3314449869865
19,585.3314449869865
20,584.3977941015813
21,584.3977941015813
22,582.7935653175967
23,582.7935653175967
24,579.8301019001237
25,579.8301019001237
26,579.8301019001237
27,577.4802053182772
28,577.4802053182772
29,577.4802053182772
30,577.4802053182772
31,577.4802053182772
32,577.4802053182772
33,577.4184803757045
34,577.4184803757045
35,577.4184803757045
36,577.4184803757045
37,577.4184803757045
38,577.4184803757045
39,577.4184803757045
40,577.4184803757045
41,577.4184803757045
42,577.4184803757045
43,577.4184803757045
44,577.4184803757045
45,577.4184803757045
46,577.4184803757045
47,577.4184803757045
48,577.4184803757045
49,577.4184803757045
50,577.4184803757045
51,577.4184803757045
52,577.4184803757045
53,577.4184803757045
54,577.4184803757045
55,577.4184803757045
56,577.4184803757045
57,577.4184803757045
58,577.4184803757045
59,577.4184803757045
60,577.4184803757045
61,577.4184803757045
62,577.4184803757045
63,577.4184803757045
64,577.4184803757045
65,577.4184803757045
66,577.4184803757045
67,577.4184803757045
68,577.4184803757045
69,577.4184803757045
70,577.4184803757045
71,577.4184803757045
72,577.4184803757045
73,577.4184803757045
74,577.4184803757045
75,577.4184803757045
76,577.4184803757045
77,577.4184803757045
78,577.4184803757045
79,577.4184803757045
80,577.4184803757045
81,577.4184803757045
82,577.4184803757045
83,577.4184803757045
84,577.4184803757045
85,577.4184803757045
86,577.4184803757045
87,577.4184803757045
88,577.4184803757045
89,577.4184803757045
90,577.4184803757045
91,577.4184803757045
92,577.4184803757045
93,577.4184803757045
94,577.4184803757045
95,577.4184803757045
96,577.4184803757045
97,577.4184803757045
98,577.4184803757045
99,577.4184803757045
100,577.4184803757045
101,577.4184803757045
102,577.4184803757045
103,577.4184803757045
104,577.4184803757045
105,577.4184803757045
106,577.4184803757045
107,577.4184803757045
108,577.4184803757045
109,577.4184803757045
110,577.4184803757045
111,577.4184803757045
112,577.4184803757045
113,577.4184803757045
114,577.4184803757045
115,577.4184803757045
116,577.4184803757045
117,577.4184803757045
118,577.4184803757045
119,577.4184803757045
120,577.4184803757045
121,577.4184803757045
122,577.4184803757045
123,577.4184803757045
124,577.4184803757045
125,577.4184803757045
126,577.4184803757045
127,577.4184803757045
128,577.4184803757045
129,577.4184803757045
130,577.4184803757045
131,577.4184803757045
132,577.4184803757045
133,577.4184803757045
134,577.4184803757045
135,577.4184803757045
136,577.4184803757045
137,577.4184803757045
138,577.4184803757045
139,577.4184803757045
140,577.4184803757045
141,577.4184803757045
142,577.4184803757045
143,577.4184803757045
144,577.4184803757045
145,577.4184803757045
146,577.4184803757045
147,577.4184803757045
148,577.4184803757045
149,577.4184803757045
150,577.4184803757045
151,577.4184803757045
152,577.4184803757045
153,577.4184803757045
154,577.4184803757045
155,577.4184803757045
156,577.4184803757045
157,577.4184803757045
158,577.4184803757045
159,577.4184803757045
160,577.4184803757045
161,577.4184803757045
162,577.4184803757045
163,577.4184803757045
164,577.4184803757045
165,577.4184803757045
166,577.4184803757045
167,577.4184803757045
168,577.4184803757045
169,577.4184803757045
170,577.4184803757045
171,577.4184803757045
172,577.4184803757045
173,577.4184803757045
174,577.4184803757045
175,577.4184803757045
176,577.4184803757045
177,577.4184803757045
178,577.4184803757045
179,577.4184803757045
180,577.4184803757045
181,577.4184803757045
182,577.4184803757045
183,577.4184803757045
184,577.4184803757045
185,577.4184803757045
186,577.4184803757045
187,577.4184803757045
188,577.4184803757045
189,577.4184803757045
190,577.4184803757045
191,577.4184803757045
192,577.4184803757045
193,577.4184803757045
194,577.4184803757045
195,577.4184803757045
196,577.4184803757045
197,577.4184803757045
198,577.4184803757045
199,577.4184803757045
200,577.4184803757045
201,577.4184803757045
202,577.4184803757045
203,577.4184803757045
204,577.4184803757045
205,577.4184803757045
206,577.4184803757045
207,577.4184803757045
208,577.4184803757045
209,577.4184803757045
210,577.4184803757045
211,577.4184803757045
212,577.4184803757045
213,577.4184803757045
214,577.4184803757045
215,577.4184803757045
216,577.4184803757045
217,577.4184803757045
218,577.4184803757045
219,577.4184803757045
220,577.4184803757045
221,577.4184803757045
222,577.4184803757045
223,577.4184803757045
