epoch,fitness
0,1321286.188279369
1,417.68479616606066
2,358.25178399060013
3,326.5404376911334
4,326.5404376911334
5,325.3202370539887
6,325.3202370539887
7,325.3202370539887
8,325.3202370539887
9,325.3202370539887
10,325.3202370539887
11,325.3202370539887
12,324.26860690343483
13,324.26860690343483
14,324.26860690343483
15,324.26860690343483
16,324.26860690343483
17,322.5325201904341
18,322.5325201904341
19,322.5260961613586
20,322.5260961613586
21,322.11915599417375
22,322.04453779286604
23,322.04453779286604
24,322.04453779286604
25,321.76566026371694
26,321.76566026371694
27,321.76566026371694
28,321.76566026371694
29,321.76566026371694
30,321.76566026371694
31,321.76566026371694
32,321.05872268878926
33,321.0490775930789
34,321.0490775930789
35,321.0490775930789
36,321.0490775930789
37,321.0490775930789
38,321.0490775930789
39,321.0490775930789
40,321.0490775930789
41,321.0490775930789
42,321.0490775930789
43,320.95341966095936
44,320.95341966095936
45,320.95341966095936
46,320.95341966095936
47,320.95341966095936
48,320.95341966095936
49,320.95341966095936
50,320.95341966095936
51,320.95341966095936
52,320.95341966095936
53,320.95341966095936
54,320.95341966095936
55,320.95341966095936
56,320.74981849914775
57,320.74981849914775
58,320.74981849914775
59,320.74981849914775
60,320.74981849914775
61,320.74981849914775
62,320.74981849914775
63,320.74981849914775
64,320.6750360118076
65,320.6750360118076
66,320.6750360118076
67,320.6750360118076
68,320.6750360118076
69,320.6168264448346
70,320.6168264448346
71,320.6168264448346
72,320.6127222320733
73,320.6127222320733
74,320.31894076191486
75,320.31894076191486
76,320.31894076191486
77,320.31894076191486
78,320.31894076191486
79,320.31894076191486
80,320.31894076191486
81,320.31894076191486
82,320.31894076191486
83,320.31894076191486
84,320.31894076191486
85,320.31894076191486
86,320.31894076191486
87,320.31894076191486
88,320.31894076191486
89,320.31894076191486
90,320.31894076191486
91,320.31894076191486
92,320.31894076191486
93,320.2995045631517
94,320.2995045631517
95,320.2995045631517
96,320.2995045631517
97,320.2995045631517
98,320.2995045631517
99,320.2995045631517
100,320.2995045631517
101,320.2995045631517
102,320.2995045631517
103,320.2995045631517
104,320.2995045631517
105,320.2995045631517
106,320.2995045631517
107,320.2995045631517
108,320.2995045631517
109,320.2995045631517
110,320.2995045631517
111,320.2995045631517
112,320.2995045631517
113,320.2995045631517
114,320.2192088020195
115,320.2192088020195
116,320.2192088020195
117,320.2192088020195
118,320.2192088020195
119,320.2192088020195
120,320.2192088020195
121,320.2192088020195
122,320.2192088020195
