epoch,fitness
0,123600.1515189268
1,168.66865034290447
2,138.32159277775048
3,138.32159277775048
4,134.14677930837345
5,122.6017946522056
6,122.3579708288706
7,121.37415864569648
8,120.65298265078063
9,120.64576245644412
10,120.64576245644412
11,120.64576245644412
12,120.64576245644412
13,120.43749735086747
14,120.40614834746474
15,120.40614834746474
16,120.40614834746474
17,120.40614834746474
18,120.1514447539365
19,120.1212023490769
20,120.1212023490769
21,119.69146871409997
22,119.51698915115797
23,119.51698915115797
24,119.51698915115797
25,119.51698915115797
26,119.51698915115797
27,119.51698915115797
28,119.17632824634369
29,119.17632824634369
30,119.17632824634369
31,119.17632824634369
32,119.17632824634369
33,119.17632824634369
34,118.86449335648003
35,118.86449335648003
36,118.86449335648003
37,118.86449335648003
38,118.86449335648003
39,118.86449335648003
40,118.86449335648003
41,118.86449335648003
42,118.86449335648003
43,118.86449335648003
44,118.86449335648003
45,118.86449335648003
46,118.86449335648003
47,118.86449335648003
48,118.86449335648003
49,118.86449335648003
50,118.86449335648003
51,118.86449335648003
52,118.86449335648003
53,118.86449335648003
54,118.86449335648003
55,118.86449335648003
56,118.86449335648003
57,118.86449335648003
58,118.86449335648003
59,118.86449335648003
60,118.86449335648003
61,118.86449335648003
62,118.86449335648003
63,118.86449335648003
64,118.86449335648003
65,118.86449335648003
66,118.33406460230752
67,118.33406460230752
68,118.33406460230752
69,118.33406460230752
70,118.33406460230752
71,118.33406460230752
72,118.33406460230752
73,118.33406460230752
74,118.33406460230752
75,118.1053790046505
76,118.1053790046505
77,118.1053790046505
78,118.1053790046505
79,118.1053790046505
80,118.1053790046505
81,118.1053790046505
82,118.1053790046505
83,117.915842368308
84,117.915842368308
85,117.915842368308
86,117.915842368308
87,117.915842368308
88,117.915842368308
89,117.88704904178783
90,117.88704904178783
91,117.88704904178783
92,117.88704904178783
93,117.88704904178783
94,117.88704904178783
95,117.821993159476
96,117.821993159476
97,117.821993159476
98,117.821993159476
99,117.821993159476
100,117.821993159476
101,117.821993159476
102,117.821993159476
103,117.821993159476
104,117.821993159476
105,117.821993159476
106,117.821993159476
107,117.821993159476
108,117.821993159476
109,117.821993159476
110,117.821993159476
111,117.821993159476
112,117.821993159476
113,117.821993159476
114,117.821993159476
115,117.821993159476
116,117.821993159476
117,117.821993159476
118,117.821993159476
119,117.821993159476
120,117.821993159476
121,117.821993159476
122,117.821993159476
123,117.821993159476
124,117.821993159476
125,117.821993159476
126,117.821993159476
127,117.821993159476
128,117.821993159476
129,117.821993159476
130,117.821993159476
